rows: 167
cols: 6
0.149957,0.037202,-0.141761,0.592000,-0.568000,0.002000
0.123325,0.250255,-0.248287,0.612000,-0.590000,0.018000
0.070062,0.447329,-0.338835,0.610000,-0.630000,0.012000
0.054083,0.596466,-0.338835,0.592000,-0.670000,0.004000
0.054083,0.681687,-0.312203,0.564000,-0.720000,-0.008000
-0.004507,0.782887,-0.248287,0.516000,-0.770000,-0.006000
-0.041791,0.820171,-0.093824,0.468000,-0.822000,-0.002000
-0.041791,0.820171,-0.024582,0.378000,-0.884000,0.036000
-0.052444,0.846803,0.065966,0.344000,-0.942000,0.062000
-0.020486,0.884087,0.108576,0.276000,-1.064000,0.112000
-0.009833,0.852129,0.263040,0.214000,-1.108000,0.130000
-0.063096,0.750929,0.374892,0.168000,-1.100000,0.146000
-0.041791,0.713645,0.470766,0.148000,-1.108000,0.168000
0.000820,0.649729,0.529356,0.110000,-1.152000,0.174000
0.096693,0.585813,0.550661,0.066000,-1.228000,0.198000
0.240504,0.479287,0.598598,0.018000,-1.306000,0.192000
0.368336,0.303518,0.630556,-0.038000,-1.358000,0.170000
0.480189,0.074487,0.619903,-0.084000,-1.394000,0.118000
0.629326,-0.138567,0.614577,-0.124000,-1.404000,0.084000
0.805094,-0.245093,0.476093,-0.084000,-1.428000,0.052000
0.948905,-0.420862,0.247061,-0.026000,-1.428000,0.008000
0.922273,-0.809683,-0.051213,-0.036000,-1.404000,-0.010000
0.916947,-1.363620,-0.269592,-0.026000,-1.350000,-0.018000
0.932926,-1.906910,-0.285571,0.066000,-1.236000,-0.032000
0.890315,-2.061370,-0.147087,0.284000,-1.122000,0.004000
0.778463,-1.805710,0.071292,0.640000,-1.016000,0.062000
0.735852,-1.480800,0.231082,1.032000,-0.970000,0.114000
0.655957,-1.235790,0.231082,1.282000,-0.972000,0.146000
0.522799,-1.028060,0.257713,1.336000,-0.934000,0.080000
0.533452,-0.729788,0.220429,1.406000,-1.030000,0.148000
0.458883,-0.415535,0.129882,1.318000,-1.068000,0.246000
0.352357,-0.282377,0.023355,1.140000,-1.028000,0.248000
0.240504,-0.266398,-0.141761,0.912000,-0.938000,0.200000
0.203220,-0.388904,-0.242961,0.710000,-0.888000,0.148000
0.091367,-0.628588,-0.248287,0.582000,-0.900000,0.092000
0.022125,-0.900231,-0.179045,0.500000,-0.922000,0.056000
-0.047117,-1.118610,-0.083171,0.470000,-0.920000,0.058000
-0.025812,-1.198510,-0.040561,0.490000,-0.908000,0.060000
