rows: 226
cols: 6
0.299548,-0.816863,0.071209,-0.118000,-0.978000,0.030000
0.251611,-0.848823,0.076536,-0.108000,-0.982000,0.056000
0.304875,-0.832843,0.039252,-0.102000,-1.004000,0.080000
0.331506,-0.816863,0.028599,-0.106000,-1.032000,0.104000
0.336833,-0.800883,0.001967,-0.118000,-1.044000,0.140000
0.230306,-0.758273,-0.051296,-0.106000,-1.048000,0.162000
0.097148,-0.726313,-0.056622,-0.100000,-1.012000,0.164000
-0.057315,-0.673051,-0.104559,-0.104000,-1.010000,0.154000
-0.185147,-0.630440,-0.141843,-0.118000,-1.054000,0.148000
-0.275695,-0.598482,-0.179128,-0.164000,-1.116000,0.136000
-0.174494,-0.571851,-0.179128,-0.214000,-1.212000,0.110000
0.033232,-0.566525,-0.211086,-0.238000,-1.328000,0.092000
0.219653,-0.577177,-0.264349,-0.242000,-1.468000,0.096000
0.411401,-0.545219,-0.322938,-0.190000,-1.640000,0.108000
0.310201,-0.390756,-0.338917,-0.068000,-1.842000,0.176000
0.161064,-0.199008,-0.200433,0.078000,-1.842000,0.172000
0.283569,-0.055198,0.033925,0.158000,-1.652000,0.144000
0.454012,0.040676,0.215020,0.234000,-1.474000,0.220000
0.469991,0.125897,0.220347,0.292000,-1.306000,0.330000
0.379443,0.243077,0.172410,0.328000,-1.110000,0.368000
0.310201,0.317645,0.039252,0.370000,-0.968000,0.392000
0.256938,0.354929,-0.093906,0.372000,-0.854000,0.372000
0.198348,0.221771,-0.232391,0.334000,-0.784000,0.314000
0.187695,-0.081829,-0.344244,0.282000,-0.744000,0.246000
0.086495,-0.332166,-0.440117,0.266000,-0.744000,0.230000
0.081169,-0.539893,-0.493381,0.308000,-0.742000,0.212000
0.017253,-0.630440,-0.514686,0.334000,-0.776000,0.196000
-0.073294,-0.625114,-0.514686,0.358000,-0.824000,0.176000
-0.217105,-0.646419,-0.413486,0.376000,-0.844000,0.164000
-0.270368,-0.513261,-0.296307,0.362000,-0.868000,0.132000
-0.249063,-0.406735,-0.168475,0.352000,-0.882000,0.098000
-0.233084,-0.321514,-0.088580,0.312000,-0.894000,0.072000
-0.334284,-0.294882,0.007294,0.264000,-0.868000,0.036000
-0.376895,-0.246945,0.017946,0.252000,-0.826000,0.030000
-0.451463,-0.193682,0.055231,0.268000,-0.782000,0.040000
-0.387547,-0.060524,0.023273,0.282000,-0.736000,0.024000
-0.403526,0.083287,-0.024664,0.294000,-0.694000,0.014000
-0.467442,0.237750,-0.051296,0.284000,-0.662000,0.004000
-0.462116,0.344277,-0.104559,0.304000,-0.672000,-0.002000
-0.446137,0.461456,-0.168475,0.324000,-0.686000,-0.010000
-0.382221,0.583961,-0.216412,0.330000,-0.700000,-0.026000
-0.414179,0.674509,-0.259022,0.334000,-0.730000,-0.004000
-0.376895,0.701140,-0.280328,0.300000,-0.772000,0.008000
-0.382221,0.711793,-0.290980,0.284000,-0.808000,0.056000
-0.408853,0.690487,-0.285654,0.212000,-0.830000,0.080000
-0.414179,0.637224,-0.243043,0.138000,-0.896000,0.096000
-0.382221,0.562656,-0.125864,0.068000,-0.954000,0.096000
-0.371568,0.509393,-0.008685,0.026000,-0.984000,0.074000
-0.328958,0.466782,0.092515,-0.006000,-1.002000,0.066000
-0.286347,0.370908,0.145778,-0.024000,-1.028000,0.060000
-0.233084,0.269708,0.172410,-0.050000,-1.036000,0.064000
-0.158515,0.179161,0.087188,-0.050000,-1.038000,0.088000
-0.110578,0.184487,0.007294,-0.054000,-1.042000,0.106000
-0.062642,0.163182,-0.088580,-0.038000,-1.036000,0.114000
