rows: 651
cols: 6
-0.089273,-0.981973,0.364157,0.166000,-0.638000,0.218000
-0.249063,-0.779573,0.438726,0.106000,-0.638000,0.244000
-0.328958,-0.646419,0.465357,0.020000,-0.628000,0.228000
-0.451463,-0.667725,0.433399,-0.060000,-0.694000,0.218000
-0.573969,-0.678377,0.428073,-0.132000,-0.808000,0.190000
-0.659190,-0.694356,0.380136,-0.132000,-0.862000,0.140000
-0.723106,-0.630440,0.396115,-0.174000,-0.876000,0.140000
-0.643211,-0.449345,0.412094,-0.168000,-0.916000,0.078000
-0.526032,-0.401409,0.513294,-0.140000,-1.002000,0.074000
-0.526032,-0.316187,0.689063,-0.100000,-1.050000,0.122000
-0.552663,-0.188356,0.896789,-0.096000,-1.002000,0.198000
-0.669842,0.088613,1.013970,-0.102000,-0.896000,0.270000
-0.765716,0.285687,0.944726,-0.078000,-0.796000,0.280000
-0.765716,0.370908,0.806242,-0.044000,-0.736000,0.268000
-0.808327,0.370908,0.609168,-0.082000,-0.722000,0.252000
-0.781695,0.227098,0.364157,-0.160000,-0.734000,0.228000
-0.632558,-0.001934,0.071209,-0.252000,-0.762000,0.190000
-0.254389,-0.225640,-0.301633,-0.266000,-0.920000,0.194000
0.214327,-0.385430,-0.727739,-0.136000,-1.260000,0.220000
0.565864,-0.342819,-0.871549,0.106000,-1.634000,0.222000
0.438033,0.141876,-0.626539,0.358000,-1.922000,0.298000
0.166390,0.567982,-0.051296,0.528000,-1.996000,0.456000
-0.446137,0.663856,0.689063,0.434000,-1.804000,0.596000
-0.739085,0.525371,1.157780,0.276000,-1.548000,0.538000
-0.755064,0.195140,1.344200,0.272000,-1.620000,0.418000
-0.568642,-0.252272,1.360180,0.196000,-1.478000,0.226000
-0.163842,-0.768923,1.131150,0.104000,-1.288000,0.104000
0.214327,-1.157740,0.641126,0.112000,-1.234000,0.062000
0.464664,-1.221660,0.161757,0.250000,-1.220000,0.072000
0.565864,-1.147090,-0.227064,0.342000,-1.196000,0.104000
0.592496,-0.800883,-0.466749,0.418000,-1.114000,0.158000
0.608475,-0.396082,-0.573275,0.478000,-1.010000,0.214000
0.581843,0.131224,-0.557296,0.516000,-0.956000,0.280000
0.347485,0.557329,-0.546644,0.536000,-0.962000,0.338000
0.075843,0.999414,-0.525339,0.558000,-0.894000,0.346000
-0.211779,1.436180,-0.408159,0.504000,-0.800000,0.300000
-0.472768,1.750430,-0.264349,0.394000,-0.740000,0.234000
-0.675169,1.888910,-0.093906,0.292000,-0.742000,0.192000
-0.712453,1.952830,0.028599,0.206000,-0.738000,0.108000
-0.739085,1.825000,0.087188,0.112000,-0.706000,0.028000
-0.707127,1.697170,0.071209,0.022000,-0.670000,-0.036000
-0.584621,1.537380,-0.072601,-0.020000,-0.648000,-0.070000
-0.414179,1.350950,-0.173801,-0.058000,-0.672000,-0.094000
-0.233084,1.217790,-0.322938,-0.070000,-0.700000,-0.084000
-0.121231,1.175180,-0.429465,-0.054000,-0.710000,-0.046000
0.011927,1.132570,-0.488054,-0.038000,-0.702000,-0.016000
0.107801,1.127250,-0.482728,-0.028000,-0.710000,0.002000
0.145085,1.105940,-0.418812,-0.038000,-0.704000,0.010000
0.171717,1.111270,-0.317612,-0.024000,-0.740000,0.030000
0.177043,1.137900,-0.248370,0.002000,-0.802000,0.060000
0.118453,1.153880,-0.093906,0.000000,-0.852000,0.080000
0.011927,1.180510,0.039252,-0.020000,-0.856000,0.098000
-0.105252,1.169860,0.252304,-0.070000,-0.830000,0.130000
-0.291673,1.116590,0.470684,-0.178000,-0.788000,0.172000
-0.398200,1.052680,0.619821,-0.318000,-0.716000,0.216000
-0.424832,0.951477,0.625147,-0.436000,-0.690000,0.202000
-0.435484,0.844951,0.657105,-0.520000,-0.690000,0.176000
-0.339610,0.637224,0.550579,-0.594000,-0.728000,0.130000
-0.131884,0.418845,0.465357,-0.658000,-0.806000,0.114000
0.059864,0.141876,0.289589,-0.674000,-0.946000,0.106000
0.251611,-0.172377,0.145778,-0.658000,-1.052000,0.110000
0.491296,-0.321514,0.087188,-0.620000,-1.162000,0.150000
0.651086,-0.369451,0.060557,-0.530000,-1.242000,0.218000
0.720328,-0.177703,0.135125,-0.392000,-1.268000,0.280000
0.848159,0.061981,0.188389,-0.196000,-1.246000,0.330000
0.954681,0.184487,0.119146,0.078000,-1.284000,0.360000
0.970661,-0.017913,0.028599,0.290000,-1.412000,0.352000
0.789570,-0.539893,-0.115212,0.308000,-1.486000,0.342000
0.528580,-0.976653,-0.093906,0.334000,-1.440000,0.400000
0.006601,-1.253620,0.129799,0.430000,-1.232000,0.408000
-0.691148,-1.322860,0.523947,0.422000,-1.002000,0.310000
-1.213130,-0.971323,0.859505,0.374000,-0.874000,0.224000
-1.293020,-0.630440,1.003320,0.410000,-1.026000,0.190000
