rows: 688
cols: 6
0.011927,-0.049871,0.044578,-0.108000,-0.854000,0.188000
-0.036010,-0.065850,0.028599,-0.106000,-0.852000,0.194000
-0.036010,-0.049871,0.039252,-0.108000,-0.854000,0.186000
-0.078621,-0.007261,-0.014012,-0.096000,-0.856000,0.186000
-0.089273,-0.017913,-0.029991,-0.098000,-0.844000,0.188000
-0.115905,-0.023240,-0.040643,-0.106000,-0.824000,0.180000
-0.131884,0.008718,-0.067275,-0.106000,-0.810000,0.170000
-0.169168,0.040676,-0.072601,-0.114000,-0.818000,0.176000
-0.153189,-0.001934,-0.109885,-0.132000,-0.822000,0.184000
-0.153189,-0.060524,-0.056622,-0.140000,-0.820000,0.178000
-0.174494,-0.156398,-0.019338,-0.154000,-0.842000,0.186000
-0.099926,-0.188356,-0.003359,-0.166000,-0.850000,0.200000
-0.078621,-0.262924,0.028599,-0.170000,-0.846000,0.208000
-0.121231,-0.273577,0.044578,-0.160000,-0.856000,0.218000
-0.121231,-0.273577,0.071209,-0.150000,-0.874000,0.216000
-0.137210,-0.246945,0.060557,-0.140000,-0.902000,0.228000
-0.110578,-0.278903,0.012620,-0.116000,-0.928000,0.236000
-0.078621,-0.252272,-0.024664,-0.074000,-0.948000,0.258000
0.006601,-0.225640,-0.093906,-0.018000,-0.956000,0.262000
0.070516,-0.140419,-0.120538,0.038000,-0.960000,0.284000
0.081169,0.003392,-0.104559,0.108000,-0.908000,0.276000
-0.014705,0.147203,-0.072601,0.086000,-0.858000,0.270000
-0.115905,0.370908,0.017946,0.006000,-0.858000,0.234000
-0.243737,0.552003,0.076536,-0.118000,-0.860000,0.208000
-0.360916,0.631898,0.103167,-0.266000,-0.930000,0.178000
-0.515379,0.546677,0.124473,-0.394000,-0.978000,0.180000
-0.611253,0.392213,0.167083,-0.514000,-0.968000,0.184000
-0.653863,0.104592,0.151104,-0.584000,-0.972000,0.190000
-0.504726,-0.300208,-0.008685,-0.584000,-1.026000,0.190000
-0.291673,-0.619788,-0.227064,-0.534000,-1.202000,0.160000
-0.115905,-0.763603,-0.440117,-0.356000,-1.454000,0.138000
0.081169,-0.779573,-0.418812,-0.086000,-1.622000,0.118000
0.224980,-0.587830,-0.333591,0.238000,-1.594000,0.150000
0.246285,-0.241619,-0.195107,0.498000,-1.490000,0.208000
0.150411,0.211119,0.103167,0.648000,-1.328000,0.236000
0.001274,0.514719,0.204368,0.660000,-1.162000,0.272000
-0.121231,0.743751,0.209694,0.530000,-0.964000,0.280000
-0.190473,0.850277,0.145778,0.304000,-0.908000,0.228000
-0.254389,0.743751,0.055231,0.102000,-0.840000,0.120000
-0.201126,0.472108,-0.077928,-0.072000,-0.850000,0.042000
-0.153189,0.152529,-0.189780,-0.168000,-0.978000,0.016000
-0.185147,-0.183029,-0.173801,-0.176000,-1.112000,0.016000
-0.089273,-0.390756,-0.077928,-0.120000,-1.166000,0.034000
-0.062642,-0.561198,0.087188,-0.026000,-1.142000,0.076000
-0.083947,-0.555872,0.236326,0.078000,-1.120000,0.104000
-0.078621,-0.459998,0.241652,0.182000,-1.100000,0.100000
-0.036010,-0.225640,0.209694,0.246000,-1.068000,0.094000
-0.046663,-0.033892,0.108494,0.276000,-1.028000,0.104000
-0.083947,0.179161,0.033925,0.284000,-0.972000,0.112000
-0.089273,0.306992,-0.045970,0.240000,-0.940000,0.106000
-0.067968,0.333624,-0.115212,0.190000,-0.952000,0.100000
-0.110578,0.413519,-0.131191,0.162000,-0.960000,0.090000
-0.153189,0.413519,-0.093906,0.152000,-0.958000,0.086000
-0.206452,0.381561,-0.061949,0.134000,-0.926000,0.082000
-0.195800,0.354929,-0.067275,0.090000,-0.870000,0.076000
-0.201126,0.253729,-0.061949,0.048000,-0.822000,0.064000
-0.222431,0.189813,-0.099233,-0.012000,-0.802000,0.058000
-0.201126,0.067308,-0.147170,-0.062000,-0.812000,0.060000
-0.211779,-0.033892,-0.195107,-0.092000,-0.812000,0.060000
-0.169168,-0.129766,-0.221738,-0.094000,-0.818000,0.054000
-0.179821,-0.188356,-0.195107,-0.078000,-0.842000,0.048000
-0.174494,-0.220314,-0.189780,-0.038000,-0.870000,0.044000
-0.195800,-0.140419,-0.152496,0.012000,-0.904000,0.040000
-0.201126,-0.140419,-0.157822,0.016000,-0.910000,0.038000
-0.195800,-0.140419,-0.163149,0.032000,-0.920000,0.036000
-0.211779,-0.081829,-0.157822,0.026000,-0.914000,0.036000
-0.163842,-0.087156,-0.184454,0.002000,-0.906000,0.046000
-0.163842,-0.103135,-0.200433,-0.018000,-0.896000,0.042000
-0.142536,-0.113787,-0.237717,-0.038000,-0.898000,0.038000
-0.142536,-0.113787,-0.259022,-0.058000,-0.906000,0.034000
