rows: 159
cols: 6
-0.256570,0.005137,-0.399314,0.276000,-0.964000,-0.076000
-0.213959,0.069053,-0.393988,0.332000,-0.994000,-0.058000
-0.261896,0.164927,-0.388662,0.366000,-1.004000,-0.038000
-0.245917,0.234169,-0.351377,0.376000,-1.000000,-0.004000
-0.272549,0.372653,-0.314093,0.366000,-0.974000,0.032000
-0.256570,0.447222,-0.244851,0.324000,-0.964000,0.052000
-0.277875,0.537769,-0.196914,0.256000,-0.950000,0.074000
-0.272549,0.628317,-0.170282,0.178000,-0.968000,0.084000
-0.229938,0.601685,-0.143651,0.102000,-1.008000,0.074000
-0.166022,0.564401,-0.111693,0.010000,-1.040000,0.082000
-0.091454,0.463201,-0.031799,-0.098000,-1.048000,0.092000
-0.134065,0.271453,0.069402,-0.186000,-1.042000,0.098000
-0.134065,0.079706,0.165276,-0.264000,-1.026000,0.106000
-0.086128,-0.048126,0.303760,-0.300000,-1.026000,0.084000
-0.102107,-0.032147,0.325065,-0.290000,-1.060000,0.042000
-0.059496,0.111664,0.367676,-0.258000,-1.138000,-0.002000
-0.032864,0.116990,0.362349,-0.080000,-1.182000,0.018000
-0.048843,0.164927,0.357023,-0.174000,-1.206000,-0.028000
-0.096780,0.362001,0.325065,-0.072000,-1.200000,0.014000
-0.224612,0.457875,0.309087,0.090000,-1.186000,0.020000
-0.517560,0.420590,0.266476,0.134000,-1.196000,0.040000
-0.853113,0.186232,0.282455,0.184000,-1.118000,0.066000
-0.959643,-0.250526,0.367676,0.258000,-0.968000,0.160000
-0.959643,-0.543476,0.394307,0.398000,-0.884000,0.226000
-0.874423,-0.527496,0.351697,0.578000,-0.906000,0.150000
-0.613434,-0.373032,0.271802,0.704000,-0.906000,0.058000
-0.325812,-0.117368,0.149297,0.742000,-1.012000,0.056000
-0.213959,0.170253,0.042769,0.742000,-1.144000,0.056000
-0.112759,0.431243,-0.053103,0.734000,-1.264000,0.056000
-0.107433,0.676254,-0.143651,0.666000,-1.388000,0.108000
-0.102107,0.868001,-0.170282,0.548000,-1.400000,0.106000
-0.107433,0.921264,-0.106367,0.376000,-1.332000,0.088000
-0.011559,0.825391,0.016139,0.216000,-1.260000,0.084000
0.089641,0.649622,0.154623,0.130000,-1.228000,0.076000
0.222799,0.463201,0.223865,0.104000,-1.214000,0.056000
0.260083,0.244822,0.245171,0.094000,-1.186000,0.030000
0.206820,0.042421,0.213213,0.084000,-1.114000,0.032000
0.180189,-0.112042,0.202560,0.070000,-1.040000,0.042000
0.100294,-0.282484,0.165276,0.080000,-0.996000,0.042000
0.084315,-0.298463,0.074727,0.078000,-0.958000,0.068000
0.110946,-0.314442,0.048097,0.076000,-0.940000,0.078000
0.153557,-0.293137,0.000160,0.060000,-0.914000,0.090000
0.164210,-0.229221,0.005486,0.054000,-0.872000,0.100000
0.185515,-0.213242,-0.005166,0.056000,-0.814000,0.104000
0.190841,-0.213242,-0.005166,0.066000,-0.784000,0.114000
0.137578,-0.213242,-0.042451,0.070000,-0.758000,0.106000
0.126925,-0.261179,-0.053103,0.086000,-0.730000,0.088000
0.073662,-0.346400,-0.095715,0.098000,-0.724000,0.088000
0.052357,-0.436948,-0.127672,0.110000,-0.728000,0.056000
0.041704,-0.506186,-0.138324,0.108000,-0.746000,0.054000
0.025725,-0.634026,-0.196914,0.114000,-0.750000,0.052000
0.031051,-0.687286,-0.223546,0.112000,-0.788000,0.050000
0.015073,-0.713916,-0.250177,0.110000,-0.826000,0.056000
-0.000906,-0.724566,-0.244851,0.110000,-0.854000,0.054000
0.036378,-0.724566,-0.250177,0.106000,-0.886000,0.068000
0.052357,-0.665976,-0.244851,0.082000,-0.912000,0.066000
0.057683,-0.644676,-0.244851,0.062000,-0.928000,0.080000
0.116273,-0.548796,-0.260830,0.048000,-0.950000,0.088000
0.153557,-0.479558,-0.255504,0.022000,-0.978000,0.076000
0.238778,-0.399663,-0.260830,0.006000,-0.990000,0.064000
0.292041,-0.319769,-0.260830,0.010000,-1.004000,0.030000
0.292041,-0.357053,-0.287462,-0.006000,-1.008000,0.042000
0.297368,-0.447600,-0.239525,0.002000,-1.016000,0.044000
0.260083,-0.649996,-0.196914,-0.008000,-1.004000,0.104000
0.196168,-0.655326,-0.186261,-0.042000,-1.020000,0.162000
0.180189,-0.559456,-0.159630,-0.044000,-1.052000,0.188000
0.212146,-0.436948,-0.090388,-0.100000,-1.086000,0.176000
0.158883,-0.303790,-0.042451,-0.186000,-1.084000,0.140000
0.084315,-0.159979,0.058748,-0.186000,-1.084000,0.146000
0.004420,-0.080084,0.170602,-0.214000,-1.092000,0.124000
0.031051,-0.074758,0.239844,-0.214000,-1.068000,0.124000
0.105620,0.122316,0.229192,-0.236000,-1.052000,0.080000
0.217473,0.447222,0.181255,-0.124000,-1.130000,0.004000
0.105620,0.484506,0.021465,0.090000,-1.322000,-0.114000
-0.261896,0.234169,-0.063757,0.296000,-1.458000,-0.098000
-0.544191,-0.010842,-0.117019,0.426000,-1.316000,-0.012000
-0.389728,-0.058779,-0.122346,0.576000,-1.090000,0.080000
-0.160696,0.058400,-0.074409,0.706000,-0.988000,0.110000
0.078988,0.111664,0.106686,0.696000,-1.002000,0.128000
0.265410,0.122316,0.175929,0.544000,-1.008000,0.152000
0.473136,0.074379,0.165276,0.434000,-1.032000,0.178000
0.563684,0.005137,0.069402,0.354000,-1.056000,0.168000
0.398568,-0.074758,-0.042451,0.322000,-1.072000,0.168000
0.206820,-0.101389,-0.106367,0.312000,-1.122000,0.120000
0.020399,-0.122695,-0.069082,0.312000,-1.144000,0.096000
-0.027538,-0.112042,0.032118,0.326000,-1.154000,0.056000
-0.038191,-0.069431,0.154623,0.346000,-1.118000,0.018000
-0.102107,0.010463,0.261150,0.346000,-1.040000,-0.014000
-0.176675,0.026442,0.309087,0.328000,-0.980000,-0.038000
-0.283202,0.079706,0.335718,0.308000,-0.932000,-0.036000
-0.320486,0.079706,0.367676,0.286000,-0.930000,-0.016000
-0.309833,0.164927,0.330391,0.286000,-0.942000,0.000000
-0.315159,0.271453,0.271802,0.284000,-0.934000,0.004000
-0.293854,0.377980,0.239844,0.272000,-0.912000,0.008000
-0.288528,0.516464,0.170602,0.254000,-0.892000,-0.010000
-0.315159,0.633643,0.090707,0.252000,-0.880000,-0.028000
-0.277875,0.708212,0.048097,0.242000,-0.858000,-0.040000
-0.304507,0.734843,0.021465,0.230000,-0.854000,-0.064000
-0.272549,0.761475,-0.058431,0.216000,-0.854000,-0.094000
-0.272549,0.734843,-0.079736,0.212000,-0.852000,-0.110000
-0.219286,0.729517,-0.148977,0.198000,-0.840000,-0.100000
-0.182001,0.676254,-0.191588,0.194000,-0.836000,-0.088000
-0.219286,0.601685,-0.234198,0.184000,-0.824000,-0.074000
-0.182001,0.559075,-0.298114,0.172000,-0.814000,-0.054000
-0.197980,0.543096,-0.298114,0.182000,-0.812000,-0.034000
-0.171349,0.527117,-0.319419,0.172000,-0.804000,-0.030000
-0.139391,0.537769,-0.324746,0.158000,-0.812000,-0.028000
-0.139391,0.511138,-0.324746,0.134000,-0.818000,-0.018000
-0.144717,0.495159,-0.292788,0.106000,-0.824000,0.002000
-0.155370,0.484506,-0.276809,0.080000,-0.828000,0.012000
-0.134065,0.393959,-0.244851,0.052000,-0.836000,0.022000
-0.134065,0.377980,-0.234198,0.030000,-0.840000,0.028000
-0.112759,0.292758,-0.223546,0.012000,-0.840000,0.026000
-0.118086,0.282106,-0.271483,0.012000,-0.838000,0.042000
