rows: 144
cols: 6
-0.011559,-0.128021,0.234518,-0.148000,-0.546000,0.090000
-0.091454,-0.234547,0.287781,-0.174000,-0.560000,0.092000
-0.032864,-0.277158,0.319739,-0.164000,-0.598000,0.104000
0.025725,-0.357053,0.335718,-0.144000,-0.624000,0.096000
0.084315,-0.362379,0.303760,-0.108000,-0.668000,0.074000
0.132252,-0.255853,0.266476,-0.054000,-0.746000,0.084000
0.089641,-0.096063,0.170602,0.020000,-0.812000,0.136000
0.063009,0.111664,0.106686,0.096000,-0.874000,0.152000
0.020399,0.314064,0.112013,0.158000,-0.924000,0.162000
-0.102107,0.537769,0.165276,0.176000,-0.932000,0.180000
-0.139391,0.772127,0.191907,0.126000,-0.946000,0.152000
0.100294,0.931917,0.090707,0.080000,-0.954000,0.040000
0.611621,1.144970,-0.170282,0.128000,-1.136000,-0.076000
0.909895,1.331390,-0.521820,0.286000,-1.588000,0.024000
0.606294,1.528460,-0.740197,0.422000,-1.966000,0.146000
0.233452,1.544440,-0.378009,0.470000,-1.708000,0.208000
0.009746,1.374000,0.154623,0.406000,-1.142000,0.328000
0.121599,1.176930,0.506160,0.252000,-0.910000,0.338000
0.419873,0.953222,0.367676,0.100000,-1.032000,0.300000
0.771410,0.607012,0.053422,-0.086000,-1.220000,0.188000
0.947179,0.015790,-0.266156,-0.322000,-1.410000,0.154000
0.888589,-0.586086,-0.415293,-0.486000,-1.460000,0.216000
0.686189,-0.996216,-0.340725,-0.406000,-1.492000,0.304000
0.478463,-1.156010,-0.117019,-0.192000,-1.490000,0.372000
0.313347,-1.214590,0.026791,-0.006000,-1.514000,0.416000
0.105620,-1.166660,0.048097,0.152000,-1.492000,0.376000
0.031051,-0.958926,-0.063757,0.276000,-1.474000,0.326000
0.004420,-0.719246,-0.148977,0.368000,-1.416000,0.296000
0.073662,-0.452927,-0.127672,0.420000,-1.416000,0.296000
0.031051,-0.271832,-0.058431,0.400000,-1.332000,0.296000
-0.011559,-0.186611,-0.026472,0.400000,-1.208000,0.296000
-0.144717,-0.128021,0.021465,0.294000,-1.154000,0.302000
-0.267223,-0.096063,0.005486,0.186000,-1.090000,0.296000
-0.432339,-0.101389,0.021465,0.108000,-1.004000,0.284000
-0.480275,-0.048126,-0.031799,0.060000,-0.912000,0.266000
-0.581476,-0.069431,-0.063757,0.028000,-0.820000,0.218000
-0.560170,-0.053452,-0.074409,0.014000,-0.748000,0.154000
-0.576149,-0.042800,-0.127672,0.026000,-0.692000,0.108000
-0.501581,-0.016168,-0.196914,0.046000,-0.658000,0.080000
-0.501581,-0.005516,-0.234198,0.070000,-0.650000,0.052000
-0.458970,0.090358,-0.319419,0.106000,-0.632000,0.046000
-0.400381,0.170253,-0.346051,0.136000,-0.638000,0.036000
-0.293854,0.250148,-0.388662,0.172000,-0.628000,0.028000
-0.272549,0.388632,-0.378009,0.212000,-0.628000,0.048000
-0.277875,0.511138,-0.362030,0.256000,-0.612000,0.044000
-0.299180,0.676254,-0.292788,0.286000,-0.580000,0.044000
-0.315159,0.836043,-0.244851,0.302000,-0.566000,0.024000
-0.352444,0.979854,-0.143651,0.280000,-0.522000,-0.002000
-0.336465,1.128990,-0.053103,0.234000,-0.508000,-0.036000
-0.304507,1.240840,0.064076,0.150000,-0.494000,-0.048000
-0.277875,1.246170,0.117339,0.066000,-0.502000,-0.040000
-0.192654,1.262150,0.165276,-0.038000,-0.534000,-0.016000
-0.139391,1.224870,0.138644,-0.146000,-0.588000,0.008000
-0.080801,1.160950,0.064076,-0.258000,-0.674000,0.000000
-0.006233,1.017140,-0.010494,-0.348000,-0.760000,-0.028000
0.057683,0.777454,-0.042451,-0.426000,-0.876000,-0.026000
0.047030,0.340695,-0.063757,-0.514000,-0.980000,-0.014000
0.084315,-0.074758,-0.021146,-0.558000,-1.050000,0.024000
0.025725,-0.410316,0.112013,-0.538000,-1.054000,0.056000
-0.043517,-0.628696,0.218539,-0.488000,-1.022000,0.040000
-0.059496,-0.681956,0.191907,-0.338000,-0.998000,0.066000
-0.054170,-0.586086,0.127992,-0.170000,-1.066000,0.170000
-0.011559,-0.516846,0.048097,-0.100000,-1.174000,0.250000
0.063009,-0.644676,0.074727,-0.092000,-1.264000,0.256000
-0.027538,-1.118720,0.074727,-0.002000,-1.224000,0.242000
-0.182001,-1.486240,0.255823,0.182000,-1.026000,0.250000
-0.086128,-1.731250,0.404960,0.408000,-0.962000,0.272000
0.222799,-1.640700,0.373002,0.606000,-1.244000,0.328000
0.323999,-1.225250,0.298434,0.778000,-1.484000,0.320000
