rows: 194
cols: 6
0.443359,-0.209661,-0.099233,0.100000,-1.130000,0.288000
0.438033,-0.092482,0.017946,0.074000,-1.042000,0.280000
0.427380,-0.007261,0.113820,0.046000,-0.978000,0.250000
0.310201,0.120571,0.167083,0.006000,-0.922000,0.208000
0.224980,0.259056,0.129799,0.006000,-0.908000,0.160000
0.198348,0.365582,0.060557,0.006000,-0.908000,0.156000
0.193022,0.493414,0.017946,0.018000,-0.968000,0.186000
0.139759,0.573308,0.028599,0.002000,-1.036000,0.210000
0.022580,0.589287,0.124473,-0.026000,-1.084000,0.236000
-0.126557,0.599940,0.204368,-0.102000,-1.138000,0.248000
-0.142536,0.605266,0.230999,-0.102000,-1.202000,0.304000
-0.094600,0.445477,0.065883,-0.162000,-1.276000,0.304000
-0.051989,0.088613,-0.152496,-0.116000,-1.380000,0.378000
-0.083947,-0.358798,-0.354896,-0.004000,-1.452000,0.352000
-0.121231,-0.673051,-0.408159,0.056000,-1.500000,0.336000
-0.190473,-0.864803,-0.360223,0.108000,-1.510000,0.414000
-0.249063,-0.939363,-0.147170,0.160000,-1.452000,0.356000
-0.163842,-0.918063,-0.088580,0.266000,-1.428000,0.294000
-0.131884,-0.843493,0.001967,0.454000,-1.448000,0.296000
-0.078621,-0.790233,0.033925,0.608000,-1.396000,0.290000
-0.030684,-0.742293,0.017946,0.700000,-1.302000,0.278000
0.011927,-0.726313,-0.008685,0.710000,-1.208000,0.256000
0.113127,-0.651746,-0.003359,0.664000,-1.078000,0.242000
0.107801,-0.534567,-0.029991,0.598000,-0.922000,0.212000
0.118453,-0.428040,-0.093906,0.518000,-0.776000,0.200000
0.086495,-0.337493,-0.147170,0.452000,-0.718000,0.218000
0.049211,-0.167050,-0.253696,0.382000,-0.692000,0.218000
0.022580,-0.119113,-0.264349,0.322000,-0.722000,0.242000
0.027906,-0.220314,-0.301633,0.274000,-0.818000,0.236000
0.038559,-0.342819,-0.189780,0.218000,-0.890000,0.232000
0.193022,-0.513261,-0.115212,0.148000,-0.992000,0.238000
0.352811,-0.630440,0.049904,0.074000,-1.108000,0.248000
0.517927,-0.768923,0.193715,0.048000,-1.154000,0.232000
0.608475,-0.827513,0.422747,0.062000,-1.152000,0.250000
0.677717,-0.918063,0.550579,0.076000,-1.014000,0.224000
0.730980,-0.896753,0.598515,0.082000,-0.912000,0.224000
0.837507,-0.896753,0.635800,0.110000,-0.804000,0.228000
0.880117,-0.779573,0.582536,0.108000,-0.686000,0.196000
0.805549,-0.705009,0.630473,0.146000,-0.536000,0.212000
0.688370,-0.635767,0.566557,0.162000,-0.396000,0.182000
0.560538,-0.555872,0.513294,0.186000,-0.310000,0.176000
0.496622,-0.507935,0.449378,0.210000,-0.284000,0.178000
0.432706,-0.433367,0.401442,0.218000,-0.300000,0.200000
0.331506,-0.412061,0.332199,0.216000,-0.342000,0.248000
0.198348,-0.332166,0.278936,0.206000,-0.382000,0.274000
0.054537,-0.262924,0.257631,0.186000,-0.442000,0.290000
-0.020031,-0.257598,0.145778,0.140000,-0.522000,0.292000
-0.083947,-0.257598,0.119146,0.106000,-0.610000,0.296000
-0.137210,-0.321514,0.097841,0.050000,-0.684000,0.292000
-0.174494,-0.412061,0.129799,-0.004000,-0.726000,0.286000
-0.222431,-0.513261,0.177736,-0.014000,-0.780000,0.298000
-0.249063,-0.619788,0.236326,-0.032000,-0.792000,0.292000
-0.233084,-0.715663,0.294915,-0.034000,-0.808000,0.296000
-0.094600,-0.816863,0.332199,-0.042000,-0.842000,0.298000
-0.009378,-0.864803,0.342852,-0.022000,-0.906000,0.310000
0.102474,-0.843493,0.369484,0.020000,-0.966000,0.328000
0.230306,-0.694356,0.374810,0.070000,-1.044000,0.344000
0.230306,-0.523914,0.396115,0.118000,-1.140000,0.386000
0.161064,-0.358798,0.518621,0.102000,-1.234000,0.454000
0.054537,-0.108461,0.529273,0.032000,-1.276000,0.512000
-0.174494,-0.028566,0.539926,-0.098000,-1.260000,0.546000
-0.286347,-0.087156,0.438726,-0.266000,-1.194000,0.538000
-0.339610,-0.364124,0.225673,-0.390000,-1.160000,0.512000
-0.270368,-0.726313,-0.077928,-0.426000,-1.178000,0.454000
