rows: 661
cols: 6
0.437578,0.058508,-0.008603,-0.052000,-0.978000,0.310000
0.469536,0.122424,0.023355,-0.076000,-0.954000,0.308000
0.485515,0.159707,0.055313,-0.098000,-0.944000,0.322000
0.512147,0.196992,0.092597,-0.130000,-0.936000,0.334000
0.522799,0.159707,0.183145,-0.152000,-0.910000,0.342000
0.485515,0.122424,0.225755,-0.184000,-0.912000,0.354000
0.458883,0.047855,0.279018,-0.206000,-0.922000,0.360000
0.453557,0.026550,0.321629,-0.228000,-0.934000,0.352000
0.400294,-0.127914,0.369566,-0.244000,-0.950000,0.352000
0.320399,-0.191830,0.358913,-0.262000,-0.976000,0.370000
0.315072,-0.186503,0.310976,-0.262000,-1.000000,0.384000
0.277788,-0.159872,0.263040,-0.258000,-1.012000,0.410000
0.267136,-0.021387,0.129882,-0.254000,-1.012000,0.442000
0.245830,0.218297,-0.008603,-0.218000,-1.010000,0.488000
0.229851,0.436676,-0.168392,-0.162000,-1.004000,0.504000
0.096693,0.569834,-0.365466,-0.090000,-1.042000,0.498000
-0.116359,0.489939,-0.498624,-0.034000,-1.114000,0.496000
-0.372023,0.196992,-0.589172,0.020000,-1.168000,0.450000
-0.526486,-0.175851,-0.477319,0.080000,-1.210000,0.376000
-0.638339,-0.692504,-0.264266,0.138000,-1.196000,0.256000
-0.633013,-1.081330,-0.029908,0.264000,-1.172000,0.218000
-0.648992,-1.171870,0.284345,0.362000,-1.160000,0.222000
-0.654318,-1.102630,0.614577,0.438000,-1.078000,0.210000
-0.606381,-0.825662,0.742409,0.528000,-1.060000,0.210000
-0.318760,-0.367598,0.737082,0.606000,-1.174000,0.246000
-0.047117,0.063834,0.593272,0.612000,-1.292000,0.248000
0.192567,0.388739,0.438808,0.576000,-1.336000,0.248000
0.304420,0.564508,0.358913,0.474000,-1.348000,0.298000
0.325725,0.692340,0.289671,0.358000,-1.316000,0.352000
0.389641,0.724298,0.220429,0.208000,-1.304000,0.380000
0.357683,0.591140,0.135208,0.074000,-1.260000,0.390000
0.320399,0.404718,0.087271,-0.040000,-1.172000,0.384000
0.240504,0.117097,0.113903,-0.110000,-1.046000,0.364000
0.133978,-0.133240,0.161840,-0.140000,-0.954000,0.356000
0.022125,-0.309009,0.183145,-0.134000,-0.876000,0.362000
0.011472,-0.490104,0.199124,-0.100000,-0.802000,0.326000
0.038104,-0.612609,0.193798,-0.050000,-0.728000,0.306000
0.139304,-0.665873,0.204450,0.006000,-0.704000,0.290000
0.213872,-0.617936,0.156513,0.054000,-0.716000,0.284000
0.240504,-0.665873,0.135208,0.072000,-0.754000,0.300000
0.325725,-0.607283,0.097924,0.102000,-0.760000,0.302000
0.341704,-0.554020,0.103250,0.120000,-0.770000,0.320000
0.277788,-0.511409,0.183145,0.120000,-0.756000,0.340000
0.277788,-0.463472,0.156513,0.130000,-0.726000,0.362000
0.208546,-0.388904,0.156513,0.138000,-0.712000,0.364000
0.133978,-0.314335,0.140534,0.156000,-0.708000,0.384000
0.080714,-0.239767,0.161840,0.152000,-0.730000,0.394000
0.059409,-0.234440,0.156513,0.112000,-0.766000,0.398000
0.038104,-0.229114,0.135208,0.066000,-0.802000,0.398000
0.027451,-0.186503,0.103250,0.010000,-0.828000,0.390000
0.059409,-0.197156,0.113903,-0.018000,-0.834000,0.386000
0.043430,-0.245093,0.034008,-0.050000,-0.810000,0.386000
0.048757,-0.202482,0.028682,-0.076000,-0.770000,0.380000
0.016799,-0.223788,0.028682,-0.088000,-0.748000,0.392000
0.000820,-0.213135,0.055313,-0.098000,-0.722000,0.390000
-0.089728,-0.191830,0.081945,-0.118000,-0.714000,0.406000
-0.111033,-0.186503,0.172492,-0.112000,-0.716000,0.398000
-0.100380,-0.181177,0.215103,-0.106000,-0.728000,0.406000
-0.057770,-0.181177,0.289671,-0.102000,-0.790000,0.412000
-0.020486,-0.181177,0.364240,-0.110000,-0.826000,0.436000
0.032778,-0.111935,0.406850,-0.140000,-0.816000,0.442000
-0.009833,-0.058672,0.444135,-0.170000,-0.848000,0.434000
0.064736,-0.058672,0.342934,-0.184000,-0.954000,0.430000
0.117999,-0.016061,0.236408,-0.192000,-1.108000,0.442000
0.165936,-0.079977,0.236408,-0.202000,-1.228000,0.456000
0.165936,-0.032040,0.342934,-0.234000,-1.250000,0.508000
0.155283,0.063834,0.497398,-0.300000,-1.184000,0.556000
0.107346,0.175686,0.625230,-0.410000,-1.080000,0.586000
0.208546,0.085139,0.603924,-0.522000,-1.014000,0.556000
0.426925,-0.197156,0.358913,-0.524000,-1.074000,0.480000
0.474862,-0.575325,-0.056540,-0.420000,-1.198000,0.402000
0.325725,-0.910883,-0.445361,-0.268000,-1.326000,0.390000
0.128651,-1.118610,-0.855487,-0.036000,-1.500000,0.386000
0.107346,-1.038720,-1.063220,0.232000,-1.674000,0.390000
0.054083,-0.703157,-0.892777,0.470000,-1.730000,0.432000
0.240504,-0.287704,-0.434708,0.584000,-1.552000,0.398000
0.394967,0.074487,-0.003276,0.606000,-1.362000,0.344000
0.432252,0.154381,0.289671,0.592000,-1.148000,0.328000
0.378988,0.175686,0.438808,0.482000,-0.904000,0.332000
0.331051,0.010571,0.428156,0.326000,-0.716000,0.302000
0.288441,-0.442167,0.342934,0.172000,-0.618000,0.286000
0.229851,-0.900231,0.279018,0.054000,-0.630000,0.274000
0.096693,-1.139920,0.225755,0.030000,-0.702000,0.270000
-0.127012,-1.257100,0.247061,0.108000,-0.782000,0.272000
-0.393328,-1.246440,0.247061,0.192000,-0.834000,0.290000
-0.579749,-1.028060,0.236408,0.284000,-0.914000,0.298000
-0.670297,-0.633915,0.231082,0.390000,-1.004000,0.296000
-0.760840,-0.202482,0.263040,0.484000,-1.066000,0.296000
-0.712910,0.218297,0.305650,0.524000,-1.060000,0.284000
-0.601055,0.553855,0.321629,0.470000,-1.018000,0.268000
-0.515834,0.916045,0.252387,0.384000,-0.974000,0.272000
-0.409307,1.177030,0.193798,0.334000,-0.892000,0.256000
-0.366697,1.304870,0.087271,0.272000,-0.790000,0.234000
-0.350718,1.379430,-0.035234,0.144000,-0.692000,0.216000
-0.393328,1.288890,-0.211003,0.052000,-0.668000,0.188000
-0.393328,1.182360,-0.322856,0.016000,-0.694000,0.184000
-0.435939,1.049200,-0.397424,-0.038000,-0.756000,0.192000
-0.451918,0.948003,-0.408077,-0.060000,-0.866000,0.200000
-0.414634,0.846803,-0.408077,-0.084000,-0.922000,0.200000
-0.324086,0.718971,-0.376119,-0.096000,-0.940000,0.204000
-0.233539,0.628424,-0.322856,-0.122000,-0.952000,0.218000
-0.089728,0.521897,-0.338835,-0.120000,-0.948000,0.226000
-0.036465,0.479287,-0.269592,-0.112000,-0.918000,0.228000
0.048757,0.378087,-0.253613,-0.124000,-0.884000,0.242000
0.027451,0.319497,-0.232308,-0.132000,-0.856000,0.264000
0.016799,0.218297,-0.189698,-0.156000,-0.838000,0.280000
-0.020486,0.101118,-0.163066,-0.176000,-0.820000,0.298000
-0.015159,0.005245,-0.205677,-0.186000,-0.826000,0.314000
0.043430,-0.079977,-0.221656,-0.194000,-0.852000,0.330000
0.086041,-0.101282,-0.232308,-0.190000,-0.888000,0.342000
0.133978,-0.085303,-0.184371,-0.184000,-0.922000,0.374000
0.123325,-0.037366,-0.093824,-0.168000,-0.932000,0.362000
0.181915,0.015897,-0.061866,-0.184000,-0.930000,0.384000
0.251157,0.031876,-0.051213,-0.186000,-0.946000,0.382000
0.325725,0.053181,-0.104476,-0.180000,-0.958000,0.384000
0.336378,0.149055,-0.211003,-0.138000,-0.976000,0.400000
0.309746,0.244929,-0.397424,-0.096000,-0.962000,0.424000
0.187241,0.308844,-0.514603,-0.044000,-0.958000,0.440000
0.043430,0.372760,-0.509277,-0.030000,-0.960000,0.456000
-0.079075,0.372760,-0.434708,-0.058000,-0.984000,0.484000
-0.116359,0.324823,-0.264266,-0.136000,-1.048000,0.516000
-0.121686,0.196992,-0.067192,-0.234000,-1.118000,0.508000
-0.084402,0.170360,0.103250,-0.278000,-1.164000,0.512000
-0.063096,0.207644,0.135208,-0.312000,-1.186000,0.512000
0.075388,0.473960,0.039334,-0.300000,-1.140000,0.496000
0.112672,0.878761,-0.163066,-0.198000,-1.108000,0.528000
-0.052444,1.203670,-0.360140,0.014000,-1.048000,0.514000
-0.228212,1.150400,-0.471993,0.118000,-1.012000,0.396000
-0.308107,0.948003,-0.535909,0.062000,-1.032000,0.288000
-0.270823,0.532550,-0.578519,0.160000,-1.112000,0.206000
-0.244191,-0.111935,-0.413403,0.242000,-1.258000,0.198000
-0.180275,-0.905557,-0.045887,0.236000,-1.294000,0.262000
-0.313433,-1.310360,0.390871,0.262000,-1.268000,0.318000
-0.553118,-1.219810,0.870240,0.366000,-1.214000,0.332000
-0.718230,-0.969469,1.067310,0.530000,-1.276000,0.336000
-0.638339,-0.617936,1.040680,0.628000,-1.404000,0.322000
-0.510507,-0.117261,0.864914,0.668000,-1.482000,0.338000
-0.409307,0.383413,0.609251,0.648000,-1.442000,0.360000
-0.249517,0.846803,0.305650,0.568000,-1.388000,0.394000
-0.100380,1.091810,0.087271,0.416000,-1.390000,0.400000
-0.009833,1.187690,-0.104476,0.242000,-1.362000,0.374000
0.070062,1.086490,-0.184371,0.088000,-1.316000,0.354000
0.107346,0.862782,-0.120455,-0.020000,-1.160000,0.304000
0.000820,0.601792,-0.035234,-0.092000,-1.046000,0.296000
-0.127012,0.330150,0.055313,-0.114000,-0.870000,0.284000
-0.164296,0.175686,0.167166,-0.110000,-0.760000,0.276000
-0.228212,0.085139,0.204450,-0.080000,-0.682000,0.288000
-0.164296,0.079813,0.145861,-0.036000,-0.600000,0.268000
-0.100380,0.037202,0.018029,0.016000,-0.546000,0.242000
0.022125,-0.010735,-0.093824,0.028000,-0.528000,0.234000
0.139304,-0.085303,-0.237634,0.030000,-0.548000,0.226000
0.261809,-0.154546,-0.285571,0.048000,-0.576000,0.232000
0.283115,-0.175851,-0.328182,0.042000,-0.584000,0.258000
0.293767,-0.197156,-0.280245,0.020000,-0.576000,0.296000
0.283115,-0.191830,-0.248287,0.002000,-0.598000,0.310000
0.272462,-0.245093,-0.205677,-0.022000,-0.636000,0.320000
0.208546,-0.293030,-0.131108,-0.014000,-0.688000,0.318000
0.187241,-0.346293,-0.056540,-0.036000,-0.728000,0.312000
0.208546,-0.372925,-0.019255,-0.052000,-0.774000,0.318000
0.192567,-0.420862,0.034008,-0.062000,-0.798000,0.314000
0.192567,-0.372925,0.034008,-0.066000,-0.814000,0.306000
0.181915,-0.261072,0.097924,-0.086000,-0.824000,0.320000
0.208546,-0.106609,0.177819,-0.054000,-0.802000,0.366000
0.336378,-0.234440,0.236408,-0.016000,-0.790000,0.400000
0.410946,-0.303683,0.385545,-0.120000,-0.816000,0.378000
0.384315,-0.218461,0.524030,-0.286000,-0.848000,0.522000
0.352357,-0.287704,0.609251,-0.318000,-0.830000,0.552000
0.352357,-0.330314,0.571966,-0.362000,-0.842000,0.504000
0.410946,-0.564672,0.412177,-0.366000,-0.952000,0.480000
0.352357,-0.804357,0.172492,-0.348000,-1.058000,0.474000
0.277788,-1.054690,0.012703,-0.362000,-1.160000,0.506000
0.171262,-1.166550,0.039334,-0.382000,-1.250000,0.562000
0.091367,-1.171870,0.119229,-0.376000,-1.258000,0.594000
0.038104,-1.076000,0.220429,-0.370000,-1.238000,0.640000
-0.036465,-0.910883,0.316303,-0.396000,-1.188000,0.688000
-0.142991,-0.639241,0.385545,-0.408000,-1.076000,0.720000
0.016799,-0.394230,0.172492,-0.378000,-0.972000,0.670000
0.240504,-0.298356,-0.354814,-0.156000,-1.094000,0.452000
0.363009,-0.436841,-0.759617,0.108000,-1.290000,0.336000
0.165936,-0.410209,-1.025930,0.258000,-1.414000,0.368000
0.091367,-0.122588,-1.212350,0.472000,-1.472000,0.372000
0.022125,0.308844,-1.159090,0.688000,-1.546000,0.394000
-0.121686,0.601792,-0.887447,0.682000,-1.452000,0.410000
-0.111033,0.655055,-0.498624,0.546000,-1.300000,0.360000
0.038104,0.436676,-0.120455,0.428000,-1.242000,0.224000
