rows: 192
cols: 6
0.313347,-0.649996,0.516813,0.122000,-0.596000,0.000000
0.276062,-0.559456,0.665950,0.162000,-0.588000,0.064000
0.339978,-0.399663,0.772477,0.184000,-0.602000,0.190000
0.441178,-0.223895,0.894982,0.148000,-0.616000,0.290000
0.467810,-0.032147,1.001510,0.060000,-0.634000,0.344000
0.425199,0.085032,1.038790,-0.030000,-0.590000,0.338000
0.425199,0.191558,1.076080,-0.086000,-0.538000,0.252000
0.409220,0.085032,1.097380,-0.114000,-0.524000,0.164000
0.526399,-0.144000,0.932266,-0.100000,-0.550000,0.030000
0.744779,-0.373032,0.697908,0.038000,-0.682000,-0.076000
0.904568,-0.522166,0.351697,0.230000,-0.880000,-0.038000
0.952505,-0.410316,0.042769,0.382000,-0.978000,0.052000
0.739452,-0.005516,-0.521820,0.584000,-1.104000,-0.012000
0.382589,0.175579,-1.448600,0.912000,-1.268000,-0.412000
1.325350,-0.197263,-2.082430,1.362000,-1.798000,-0.712000
2.220170,0.234169,-1.666980,1.162000,-2.584000,0.212000
2.305390,0.250148,-0.985207,0.646000,-2.584000,0.392000
1.218820,0.154274,-0.170282,0.200000,-2.266000,0.106000
-0.022212,0.047748,0.570076,0.200000,-1.446000,0.022000
-0.389728,-0.740546,0.894982,-0.188000,-0.964000,0.022000
-0.288528,-1.528850,0.820413,-0.246000,-1.400000,-0.222000
-0.357770,-1.832450,0.586055,-0.060000,-1.524000,-0.434000
-0.320486,-1.709940,0.239844,0.142000,-1.434000,-0.238000
-0.293854,-1.576780,-0.063757,0.330000,-1.282000,-0.150000
-0.368423,-1.294490,-0.276809,0.500000,-1.168000,-0.086000
-0.517560,-0.644676,-0.473883,0.648000,-0.956000,-0.042000
-0.688002,-0.037473,-0.537799,0.736000,-0.776000,0.082000
-0.725286,0.463201,-0.564430,0.738000,-0.690000,0.060000
-0.709307,0.772127,-0.617698,0.656000,-0.738000,-0.006000
-0.666697,0.953222,-0.548451,0.528000,-0.730000,-0.064000
-0.592128,1.006490,-0.463230,0.418000,-0.682000,-0.096000
-0.549518,0.990507,-0.260830,0.340000,-0.674000,-0.092000
-0.485602,0.931917,-0.138324,0.248000,-0.586000,-0.092000
-0.442991,0.841370,-0.058431,0.162000,-0.514000,-0.066000
-0.432339,0.788106,-0.042451,0.088000,-0.490000,-0.044000
-0.474949,0.670927,-0.047777,0.028000,-0.464000,-0.026000
