rows: 485
cols: 6
-0.052444,-0.468799,-0.029908,-0.102000,-0.614000,0.226000
-0.158970,-0.367598,-0.072519,-0.104000,-0.604000,0.228000
-0.228212,-0.277051,-0.104476,-0.122000,-0.618000,0.236000
-0.292128,-0.202482,-0.147087,-0.140000,-0.612000,0.246000
-0.425286,-0.117261,-0.179045,-0.166000,-0.600000,0.256000
-0.505181,-0.079977,-0.216329,-0.198000,-0.634000,0.248000
-0.483876,-0.016061,-0.253613,-0.214000,-0.720000,0.216000
-0.393328,-0.000082,-0.274919,-0.220000,-0.860000,0.228000
-0.441265,-0.048019,-0.258940,-0.234000,-0.944000,0.218000
-0.430612,-0.074651,-0.173719,-0.236000,-1.048000,0.224000
-0.430612,-0.175851,-0.067192,-0.250000,-1.148000,0.236000
-0.467897,-0.271725,0.039334,-0.250000,-1.242000,0.246000
-0.302781,-0.356946,0.119229,-0.184000,-1.368000,0.286000
-0.217560,-0.490104,0.060640,-0.100000,-1.474000,0.288000
-0.244191,-0.484778,0.076619,-0.068000,-1.454000,0.258000
-0.435939,-0.399556,0.172492,-0.124000,-1.284000,0.174000
-0.622360,-0.239767,0.353587,-0.236000,-1.202000,0.132000
-0.830090,-0.122588,0.465440,-0.346000,-1.194000,0.100000
-0.686276,-0.117261,0.460114,-0.446000,-1.170000,0.070000
-0.345391,-0.367598,0.305650,-0.516000,-1.212000,0.054000
0.128651,-0.681851,0.076619,-0.532000,-1.394000,0.036000
0.533452,-0.964149,-0.141761,-0.548000,-1.580000,0.046000
0.826400,-1.006760,-0.216329,-0.366000,-1.762000,0.140000
0.778463,-0.900231,-0.333508,-0.062000,-1.750000,0.222000
0.602694,-0.569999,-0.296224,0.280000,-1.594000,0.268000
0.480189,-0.090630,-0.104476,0.524000,-1.314000,0.264000
0.352357,0.133076,0.002050,0.608000,-1.132000,0.292000
0.357683,0.367434,0.044661,0.602000,-0.850000,0.290000
0.352357,0.639076,0.023355,0.530000,-0.698000,0.290000
0.341704,0.814845,-0.013929,0.542000,-0.716000,0.324000
0.352357,0.926698,-0.061866,0.496000,-0.760000,0.356000
0.469536,0.884087,-0.077845,0.450000,-0.836000,0.346000
0.565410,0.910719,-0.099150,0.378000,-0.994000,0.340000
0.533452,0.932024,0.018029,0.310000,-1.150000,0.352000
0.410946,0.894740,0.060640,0.160000,-1.194000,0.356000
0.256483,0.782887,0.044661,0.080000,-1.150000,0.366000
0.102020,0.687013,-0.019255,-0.002000,-1.112000,0.322000
0.070062,0.559182,-0.045887,-0.054000,-1.042000,0.284000
-0.057770,0.527224,-0.115129,-0.044000,-0.934000,0.254000
-0.137665,0.575161,-0.195024,-0.026000,-0.862000,0.226000
-0.238865,0.617771,-0.184371,-0.032000,-0.826000,0.196000
