rows: 240
cols: 6
0.091367,-0.426188,0.108576,0.038000,-0.740000,0.254000
0.032778,-0.335641,0.167166,0.058000,-0.682000,0.258000
-0.047117,-0.282377,0.209777,0.072000,-0.652000,0.260000
-0.116359,-0.261072,0.204450,0.054000,-0.626000,0.276000
-0.158970,-0.143893,0.193798,0.024000,-0.610000,0.302000
-0.212233,-0.069324,0.193798,-0.022000,-0.614000,0.310000
-0.254844,-0.016061,0.204450,-0.054000,-0.634000,0.284000
-0.180275,-0.053345,0.199124,-0.074000,-0.676000,0.242000
-0.100380,-0.122588,0.252387,-0.100000,-0.724000,0.222000
-0.089728,-0.191830,0.294997,-0.114000,-0.818000,0.244000
-0.100380,-0.181177,0.364240,-0.114000,-0.880000,0.268000
-0.121686,-0.149219,0.358913,-0.078000,-0.892000,0.244000
-0.095054,-0.117261,0.332282,-0.056000,-0.906000,0.232000
-0.105707,-0.133240,0.326955,-0.034000,-0.958000,0.234000
-0.111033,-0.154546,0.300324,-0.008000,-0.996000,0.244000
-0.105707,-0.133240,0.380219,0.006000,-1.012000,0.266000
-0.084402,-0.154546,0.470766,0.008000,-0.988000,0.292000
-0.089728,-0.106609,0.577293,-0.034000,-0.954000,0.310000
-0.020486,0.069160,0.630556,-0.062000,-0.930000,0.320000
0.219199,0.202318,0.614577,-0.090000,-0.984000,0.260000
0.368336,0.133076,0.316303,-0.040000,-1.156000,0.152000
0.464210,0.047855,-0.099150,0.128000,-1.378000,0.082000
0.677263,-0.032040,-0.440035,0.360000,-1.606000,0.120000
0.927600,-0.005408,-0.637109,0.600000,-1.788000,0.266000
0.789115,0.047855,-0.594498,0.810000,-1.832000,0.370000
0.576062,-0.021387,-0.195024,0.870000,-1.532000,0.280000
0.528126,0.079813,0.305650,0.714000,-1.338000,0.320000
0.373662,0.367434,0.614577,0.458000,-1.186000,0.388000
0.133978,0.639076,0.625230,0.180000,-1.004000,0.430000
0.038104,0.788213,0.396198,-0.090000,-0.980000,0.372000
0.219199,0.660382,0.007376,-0.248000,-1.124000,0.246000
0.421599,0.223623,-0.269592,-0.304000,-1.358000,0.190000
0.586715,-0.207809,-0.370793,-0.252000,-1.490000,0.222000
0.565410,-0.607283,-0.221656,-0.144000,-1.478000,0.234000
0.458883,-0.788378,0.012703,-0.060000,-1.382000,0.220000
0.331051,-0.846967,0.140534,0.036000,-1.262000,0.236000
0.208546,-0.751094,0.135208,0.146000,-1.134000,0.266000
0.107346,-0.628588,0.087271,0.250000,-0.980000,0.306000
