rows: 230
cols: 6
0.097148,-0.747623,-0.211086,0.274000,-0.830000,-0.088000
0.091822,-0.683704,-0.221738,0.266000,-0.816000,-0.078000
0.086495,-0.582504,-0.264349,0.258000,-0.820000,-0.066000
0.043885,-0.497282,-0.264349,0.242000,-0.812000,-0.068000
0.038559,-0.412061,-0.290980,0.228000,-0.820000,-0.066000
0.059864,-0.316187,-0.237717,0.224000,-0.858000,-0.060000
0.086495,-0.262924,-0.205759,0.240000,-0.888000,-0.058000
0.134432,-0.204335,-0.120538,0.272000,-0.914000,-0.062000
0.118453,-0.220314,-0.104559,0.296000,-0.950000,-0.066000
0.113127,-0.156398,-0.014012,0.314000,-0.980000,-0.078000
0.123780,-0.108461,-0.045970,0.346000,-1.054000,-0.058000
0.118453,0.040676,0.001967,0.382000,-1.114000,-0.052000
0.097148,0.216445,-0.083254,0.416000,-1.156000,-0.044000
0.070516,0.354929,-0.109885,0.418000,-1.194000,-0.032000
0.001274,0.461456,-0.136517,0.402000,-1.204000,0.004000
-0.067968,0.536024,-0.109885,0.334000,-1.190000,0.024000
-0.110578,0.567982,-0.120538,0.242000,-1.180000,0.046000
-0.179821,0.509393,-0.077928,0.156000,-1.172000,0.062000
-0.227758,0.541350,-0.045970,0.106000,-1.176000,0.058000
-0.185147,0.493414,-0.014012,0.082000,-1.208000,0.048000
-0.201126,0.589287,0.007294,0.090000,-1.256000,0.024000
-0.217105,0.717119,0.028599,0.130000,-1.300000,0.008000
-0.206452,0.871582,0.081862,0.214000,-1.322000,-0.016000
-0.137210,0.994088,0.113820,0.370000,-1.372000,-0.068000
0.033232,1.058000,0.049904,0.586000,-1.472000,-0.114000
0.150411,0.828972,-0.077928,0.756000,-1.590000,-0.106000
0.081169,0.536024,-0.125864,0.758000,-1.500000,-0.070000
-0.036010,0.227098,-0.125864,0.626000,-1.500000,-0.024000
-0.051989,-0.007261,-0.008685,0.442000,-1.296000,0.028000
0.017253,-0.172377,0.225673,0.270000,-1.098000,0.056000
0.049211,-0.358798,0.438726,0.158000,-0.902000,0.114000
-0.067968,-0.609135,0.593189,0.122000,-0.762000,0.160000
-0.259716,-0.822183,0.619821,0.122000,-0.690000,0.138000
-0.355589,-0.907413,0.534600,0.136000,-0.678000,0.138000
-0.179821,-0.987303,0.369484,0.220000,-0.746000,0.084000
0.017253,-1.024590,0.193715,0.294000,-0.976000,0.054000
0.193022,-1.045890,-0.014012,0.390000,-1.214000,0.034000
0.320854,-1.061870,-0.093906,0.472000,-1.344000,-0.010000
0.480643,-1.083170,-0.147170,0.484000,-1.418000,-0.040000
0.672391,-1.099150,-0.093906,0.474000,-1.440000,-0.040000
0.704349,-1.109810,-0.014012,0.470000,-1.376000,-0.054000
0.789570,-1.115130,0.129799,0.486000,-1.220000,-0.046000
0.773591,-1.088500,0.199041,0.492000,-1.084000,-0.010000
0.810875,-1.083170,0.284262,0.484000,-0.952000,0.016000
0.699022,-1.072520,0.310894,0.460000,-0.818000,0.022000
0.635107,-1.019260,0.310894,0.434000,-0.714000,0.010000
0.587170,-0.992633,0.278936,0.432000,-0.614000,0.010000
0.480643,-0.902083,0.252304,0.412000,-0.550000,0.020000
0.539233,-0.822183,0.172410,0.400000,-0.546000,0.034000
0.539233,-0.758273,0.092515,0.398000,-0.562000,0.044000
0.539233,-0.689030,0.023273,0.396000,-0.590000,0.082000
0.555212,-0.614461,-0.040643,0.400000,-0.598000,0.108000
0.597822,-0.561198,-0.072601,0.396000,-0.630000,0.100000
0.597822,-0.545219,-0.035317,0.388000,-0.676000,0.094000
0.549885,-0.481303,-0.083254,0.360000,-0.690000,0.042000
