rows: 161
cols: 6
0.283569,-1.147090,-0.051296,0.278000,-0.372000,0.080000
0.187695,-1.104480,0.017946,0.312000,-0.414000,0.050000
0.145085,-1.008610,0.087188,0.320000,-0.488000,0.050000
0.155738,-0.902083,0.151104,0.332000,-0.546000,0.092000
0.118453,-0.795553,0.135125,0.308000,-0.590000,0.104000
0.150411,-0.694356,0.076536,0.282000,-0.690000,0.116000
0.203674,-0.598482,-0.061949,0.282000,-0.804000,0.126000
0.150411,-0.534567,-0.147170,0.294000,-0.890000,0.122000
0.070516,-0.507935,-0.232391,0.276000,-0.950000,0.100000
-0.014705,-0.475977,-0.227064,0.238000,-1.024000,0.066000
-0.105252,-0.465324,-0.227064,0.198000,-1.054000,0.028000
-0.238410,-0.428040,-0.205759,0.166000,-1.134000,0.004000
-0.297000,-0.353472,-0.195107,0.122000,-1.232000,-0.014000
-0.222431,-0.300208,-0.195107,0.114000,-1.364000,-0.012000
-0.147863,-0.305535,-0.157822,0.132000,-1.458000,0.000000
-0.046663,-0.262924,-0.163149,0.134000,-1.526000,0.044000
0.193022,-0.422714,-0.136517,0.112000,-1.594000,0.104000
0.400748,-0.550546,-0.269675,0.132000,-1.688000,0.156000
0.725654,-0.641093,-0.541317,0.288000,-1.782000,0.184000
0.741633,-0.465324,-0.866223,0.706000,-1.900000,0.136000
0.576517,0.200466,-0.919486,1.088000,-1.778000,0.020000
0.384769,0.770382,-0.674476,1.130000,-1.374000,-0.022000
0.187695,0.791688,-0.328265,0.862000,-0.898000,0.048000
0.102474,0.711793,-0.109885,0.570000,-0.734000,0.148000
0.336833,0.546677,-0.120538,0.378000,-0.734000,0.214000
0.464664,0.216445,-0.365549,0.332000,-0.794000,0.240000
0.395422,-0.097808,-0.488054,0.432000,-0.882000,0.168000
0.262264,-0.428040,-0.562623,0.590000,-0.834000,0.100000
0.134432,-0.571851,-0.551970,0.852000,-0.830000,0.126000
-0.062642,-0.507935,-0.450770,0.852000,-0.946000,0.126000
-0.195800,-0.284229,-0.227064,1.120000,-1.042000,0.126000
-0.201126,-0.087156,-0.035317,1.220000,-1.066000,0.112000
-0.211779,0.030024,0.113820,1.176000,-1.120000,0.134000
-0.318305,0.104592,0.188389,1.000000,-1.142000,0.146000
-0.520705,0.104592,0.161757,0.800000,-1.104000,0.148000
-0.717779,0.014045,0.071209,0.648000,-1.004000,0.146000
-0.840285,-0.049871,-0.014012,0.548000,-0.986000,0.106000
-0.856264,-0.071177,-0.029991,0.498000,-0.988000,0.084000
-0.845611,-0.065850,-0.024664,0.474000,-0.996000,0.036000
-0.771043,-0.108461,0.012620,0.454000,-1.028000,-0.008000
-0.664516,-0.097808,0.081862,0.430000,-1.010000,-0.026000
-0.643211,-0.135092,0.188389,0.422000,-0.934000,-0.046000
-0.664516,-0.092482,0.225673,0.394000,-0.830000,-0.048000
-0.691148,-0.097808,0.273610,0.348000,-0.734000,-0.042000
-0.685821,-0.065850,0.278936,0.314000,-0.660000,-0.036000
-0.664516,-0.001934,0.278936,0.292000,-0.592000,-0.028000
-0.627232,0.030024,0.246978,0.276000,-0.562000,-0.042000
-0.584621,0.120571,0.193715,0.256000,-0.526000,-0.056000
-0.510053,0.152529,0.124473,0.264000,-0.476000,-0.066000
-0.467442,0.195140,0.097841,0.262000,-0.444000,-0.092000
-0.403526,0.243077,-0.019338,0.256000,-0.416000,-0.108000
-0.371568,0.259056,-0.088580,0.272000,-0.392000,-0.114000
-0.334284,0.306992,-0.152496,0.280000,-0.386000,-0.116000
-0.286347,0.397540,-0.211086,0.310000,-0.408000,-0.110000
-0.217105,0.461456,-0.269675,0.316000,-0.438000,-0.096000
-0.158515,0.520045,-0.290980,0.294000,-0.484000,-0.072000
-0.089273,0.562656,-0.275001,0.268000,-0.534000,-0.062000
-0.030684,0.589287,-0.259022,0.258000,-0.582000,-0.036000
-0.051989,0.626572,-0.211086,0.262000,-0.624000,-0.024000
