rows: 194
cols: 6
-0.078621,1.047350,-0.109885,0.254000,-0.828000,0.040000
-0.195800,0.903540,-0.189780,0.170000,-0.802000,0.050000
-0.233084,0.722445,-0.232391,0.106000,-0.770000,0.050000
-0.163842,0.488087,-0.296307,0.084000,-0.786000,0.056000
-0.131884,0.312319,-0.344244,0.068000,-0.822000,0.070000
-0.142536,0.200466,-0.397507,0.064000,-0.840000,0.082000
-0.142536,0.173834,-0.440117,0.078000,-0.788000,0.014000
-0.014705,0.131224,-0.429465,0.126000,-0.832000,-0.034000
0.139759,0.061981,-0.328265,0.148000,-0.946000,-0.014000
0.326180,-0.049871,-0.168475,0.158000,-0.996000,0.028000
0.368790,-0.001934,-0.029991,0.232000,-0.996000,0.048000
0.443359,0.077960,0.087188,0.364000,-1.028000,0.082000
0.512601,0.200466,0.199041,0.464000,-1.076000,0.058000
0.517927,0.386887,0.278936,0.518000,-1.062000,0.018000
0.496622,0.562656,0.332199,0.494000,-0.994000,0.016000
0.427380,0.733098,0.342852,0.406000,-0.912000,0.050000
0.406075,0.844951,0.332199,0.330000,-0.922000,0.078000
0.544559,0.898214,0.284262,0.202000,-0.986000,0.088000
0.725654,0.797014,0.273610,0.098000,-1.042000,0.134000
0.821528,0.504066,0.241652,0.088000,-1.092000,0.128000
0.677717,0.067308,0.199041,0.192000,-1.148000,0.058000
0.523254,-0.491956,0.225673,0.244000,-1.140000,-0.046000
0.459338,-0.934043,0.332199,0.260000,-1.158000,-0.082000
0.395422,-1.424060,0.422747,0.362000,-1.152000,-0.058000
0.326180,-1.583850,0.566557,0.462000,-1.120000,-0.036000
0.294222,-1.450690,0.689063,0.572000,-1.096000,0.012000
0.256938,-1.077850,0.854179,0.670000,-1.012000,0.058000
0.166390,-0.513261,0.950053,0.754000,-0.956000,0.126000
0.049211,0.083287,0.912768,0.804000,-0.922000,0.210000
-0.062642,0.450803,0.806242,0.746000,-0.882000,0.178000
-0.174494,0.637224,0.710368,0.602000,-0.854000,0.148000
-0.387547,0.663856,0.513294,0.390000,-0.814000,0.112000
-0.430158,0.514719,0.236326,0.230000,-0.814000,0.060000
