rows: 594
cols: 6
0.297368,-0.793816,0.090707,0.210000,-1.180000,-0.008000
0.260083,-0.740546,0.149297,0.128000,-0.732000,-0.132000
0.244104,-0.745876,0.143971,0.122000,-0.734000,-0.134000
0.249431,-0.852396,0.074727,0.092000,-0.760000,-0.104000
0.286715,-0.932296,0.026791,0.060000,-0.784000,-0.086000
0.350631,-0.985556,-0.005166,0.016000,-0.810000,-0.064000
0.425199,-0.990886,0.021465,-0.008000,-0.838000,-0.052000
0.515747,-0.921646,0.021465,-0.022000,-0.844000,-0.076000
0.515747,-0.868376,0.053422,-0.034000,-0.844000,-0.102000
0.558357,-0.847076,0.074727,-0.054000,-0.870000,-0.116000
0.563684,-0.910986,0.122665,-0.088000,-0.914000,-0.130000
0.664884,-0.964256,0.197234,-0.134000,-0.990000,-0.110000
0.670210,-0.985556,0.266476,-0.152000,-1.038000,-0.100000
0.643579,-0.910986,0.394307,-0.146000,-1.042000,-0.116000
0.483789,-0.713916,0.426265,-0.144000,-1.012000,-0.184000
0.260083,-0.612716,0.426265,-0.134000,-1.002000,-0.252000
0.121599,-0.495536,0.362349,-0.138000,-1.058000,-0.270000
0.052357,-0.442274,0.293108,-0.132000,-1.130000,-0.242000
-0.000906,-0.479558,0.287781,-0.122000,-1.156000,-0.178000
-0.027538,-0.516846,0.362349,-0.114000,-1.148000,-0.090000
-0.043517,-0.463579,0.527466,-0.122000,-1.092000,-0.048000
-0.091454,-0.319769,0.676603,-0.154000,-1.026000,-0.062000
-0.150043,-0.128021,0.809761,-0.204000,-0.962000,-0.088000
-0.368423,0.079706,0.868350,-0.248000,-0.898000,-0.148000
-0.634739,0.186232,0.767150,-0.258000,-0.830000,-0.384000
-0.629412,0.298085,0.458223,-0.094000,-1.064000,-0.480000
-0.506907,0.377980,0.058748,0.120000,-1.564000,-0.346000
-0.528212,0.362001,-0.436599,0.268000,-2.050000,-0.306000
-0.331138,0.377980,-0.553778,0.472000,-2.242000,-0.310000
0.137578,0.303411,-0.255504,0.674000,-1.862000,-0.074000
0.398568,0.180906,0.181255,0.840000,-1.458000,0.168000
0.526399,0.148948,0.500834,0.742000,-1.458000,0.268000
0.510420,0.196885,0.612687,0.594000,-1.208000,0.152000
0.478463,0.287432,0.458223,0.594000,-0.920000,0.152000
0.441178,0.266127,0.213213,0.438000,-0.726000,0.006000
0.313347,0.127642,-0.058431,0.310000,-0.692000,-0.072000
0.222799,-0.106716,-0.367356,0.198000,-0.716000,-0.142000
0.196168,-0.484886,-0.585737,0.092000,-0.758000,-0.148000
0.238778,-0.756526,-0.729547,0.026000,-0.930000,-0.160000
0.403894,-0.916316,-0.761507,-0.002000,-1.086000,-0.150000
0.553031,-1.028170,-0.708237,0.042000,-1.142000,-0.110000
0.734126,-0.953596,-0.596387,0.118000,-1.138000,-0.070000
0.803368,-0.761856,-0.500514,0.186000,-1.102000,-0.018000
0.776737,-0.458253,-0.436599,0.270000,-1.010000,0.000000
0.702168,-0.117368,-0.378009,0.336000,-0.902000,0.000000
0.569010,0.202211,-0.303441,0.380000,-0.806000,-0.012000
0.377262,0.505812,-0.314093,0.408000,-0.726000,-0.052000
0.196168,0.734843,-0.340725,0.426000,-0.678000,-0.084000
0.089641,0.942570,-0.324746,0.420000,-0.674000,-0.118000
-0.016885,1.081050,-0.346051,0.392000,-0.704000,-0.152000
-0.064822,1.171600,-0.372683,0.356000,-0.740000,-0.176000
-0.128738,1.192910,-0.356704,0.300000,-0.804000,-0.188000
-0.144717,1.214210,-0.335398,0.262000,-0.820000,-0.180000
-0.187328,1.102360,-0.298114,0.202000,-0.812000,-0.148000
-0.203307,1.081050,-0.250177,0.136000,-0.814000,-0.130000
-0.251244,0.995833,-0.191588,0.080000,-0.822000,-0.122000
-0.229938,0.905286,-0.154303,0.032000,-0.824000,-0.122000
-0.213959,0.804085,-0.132998,-0.014000,-0.834000,-0.120000
-0.224612,0.724191,-0.106367,-0.048000,-0.824000,-0.102000
-0.272549,0.638969,-0.074409,-0.096000,-0.804000,-0.116000
-0.357770,0.654948,-0.085061,-0.106000,-0.772000,-0.132000
-0.379075,0.644296,-0.015819,-0.130000,-0.778000,-0.142000
-0.400381,0.564401,0.037444,-0.164000,-0.790000,-0.158000
-0.411033,0.527117,0.085381,-0.184000,-0.816000,-0.174000
-0.474949,0.521790,0.122665,-0.196000,-0.842000,-0.194000
-0.442991,0.521790,0.154623,-0.200000,-0.924000,-0.210000
-0.320486,0.612338,0.197234,-0.190000,-0.996000,-0.190000
-0.229938,0.729517,0.181255,-0.164000,-1.076000,-0.178000
-0.171349,0.846696,0.138644,-0.142000,-1.134000,-0.196000
-0.048843,0.836043,0.080054,-0.152000,-1.198000,-0.176000
0.068336,0.740170,0.106686,-0.210000,-1.256000,-0.122000
0.180189,0.468527,0.165276,-0.306000,-1.284000,-0.066000
0.212146,0.175579,0.213213,-0.396000,-1.276000,-0.044000
0.228125,-0.138674,0.271802,-0.458000,-1.238000,-0.056000
0.206820,-0.447600,0.341044,-0.480000,-1.238000,-0.102000
0.222799,-0.671306,0.420939,-0.474000,-1.170000,-0.132000
0.371936,-0.761856,0.474202,-0.474000,-1.126000,-0.168000
0.616947,-0.777836,0.570076,-0.426000,-1.100000,-0.168000
0.925874,-0.586086,0.618013,-0.334000,-1.128000,-0.130000
0.845979,-0.351727,0.548771,-0.094000,-1.190000,-0.082000
0.648905,-0.415642,0.362349,0.158000,-1.110000,-0.114000
0.393241,-0.570106,0.101360,0.332000,-1.042000,-0.122000
0.089641,-0.777836,-0.276809,0.514000,-1.132000,-0.072000
