rows: 562
cols: 6
0.137578,-0.436948,0.271802,0.104000,-0.534000,0.152000
0.078988,-0.373032,0.277129,0.098000,-0.552000,0.172000
-0.027538,-0.420969,0.298434,0.080000,-0.576000,0.184000
-0.091454,-0.330421,0.351697,0.046000,-0.612000,0.184000
-0.160696,-0.266505,0.341044,-0.012000,-0.652000,0.184000
-0.208633,-0.234547,0.335718,-0.082000,-0.696000,0.168000
-0.245917,-0.144000,0.266476,-0.130000,-0.748000,0.160000
-0.283202,-0.117368,0.175929,-0.188000,-0.782000,0.128000
-0.192654,-0.202590,0.005486,-0.226000,-0.868000,0.108000
-0.118086,-0.277158,-0.090388,-0.262000,-0.956000,0.084000
-0.102107,-0.399663,-0.186261,-0.288000,-1.026000,0.102000
-0.080801,-0.602066,-0.255504,-0.278000,-1.048000,0.122000
-0.123412,-0.745876,-0.196914,-0.228000,-1.092000,0.128000
-0.251244,-0.799136,-0.132998,-0.176000,-1.126000,0.154000
-0.411033,-0.783156,0.021465,-0.124000,-1.168000,0.140000
-0.506907,-0.751196,0.170602,-0.078000,-1.250000,0.128000
-0.496254,-0.708586,0.298434,-0.046000,-1.286000,0.106000
-0.304507,-0.649996,0.378328,-0.028000,-1.266000,0.104000
0.462484,-0.729896,0.175929,0.062000,-1.394000,0.170000
0.845979,-0.623366,-0.324746,0.402000,-1.700000,0.232000
0.542378,-0.335748,-0.383335,0.584000,-1.596000,0.160000
0.084315,-0.080084,-0.005166,0.484000,-1.284000,0.182000
0.068336,-0.069431,0.404960,0.398000,-1.284000,0.268000
0.478463,-0.000189,0.319739,0.440000,-0.922000,0.464000
0.616947,0.207537,0.080054,0.440000,-1.030000,0.464000
0.595642,0.212864,-0.090388,0.538000,-1.122000,0.352000
0.355957,0.244822,-0.218219,0.458000,-1.148000,0.240000
0.270736,0.324716,-0.175609,0.350000,-1.216000,0.236000
0.286715,0.292758,-0.175609,0.346000,-1.314000,0.262000
0.292041,0.234169,-0.175609,0.340000,-1.412000,0.328000
0.036378,0.143621,-0.037124,0.296000,-1.392000,0.386000
-0.182001,0.042421,0.154623,0.252000,-1.282000,0.374000
-0.368423,-0.074758,0.309087,0.214000,-1.196000,0.340000
-0.400381,-0.117368,0.426265,0.156000,-1.152000,0.256000
-0.395054,-0.032147,0.357023,0.118000,-1.100000,0.142000
-0.395054,0.042421,0.309087,0.076000,-1.036000,0.074000
-0.411033,0.122316,0.175929,0.040000,-0.956000,0.026000
-0.405707,0.148948,0.085381,0.042000,-0.848000,0.002000
-0.480275,0.196885,-0.010494,0.062000,-0.734000,-0.016000
-0.528212,0.159600,-0.069082,0.102000,-0.624000,-0.032000
-0.544191,0.228843,-0.111693,0.140000,-0.516000,-0.048000
-0.517560,0.298085,-0.138324,0.172000,-0.462000,-0.056000
-0.411033,0.425917,-0.228872,0.198000,-0.408000,-0.080000
-0.251244,0.532443,-0.346051,0.242000,-0.396000,-0.108000
-0.048843,0.644296,-0.452578,0.270000,-0.426000,-0.110000
0.126925,0.734843,-0.585737,0.288000,-0.516000,-0.094000
0.281389,0.756148,-0.617698,0.272000,-0.618000,-0.040000
0.334652,0.846696,-0.569757,0.244000,-0.700000,0.000000
0.276062,0.937243,-0.463230,0.178000,-0.750000,0.034000
0.137578,1.091710,-0.282135,0.102000,-0.738000,0.044000
0.015073,1.235520,-0.148977,0.060000,-0.788000,0.076000
-0.144717,1.262150,0.005486,0.042000,-0.866000,0.100000
-0.267223,1.299430,0.026791,0.024000,-0.880000,0.120000
-0.405707,1.374000,0.037444,0.012000,-0.868000,0.120000
-0.357770,1.421940,0.037444,-0.026000,-0.906000,0.100000
-0.240591,1.363350,-0.005166,-0.072000,-0.972000,0.074000
-0.155370,1.187580,-0.053103,-0.112000,-1.038000,0.098000
-0.107433,1.038440,-0.117019,-0.190000,-1.082000,0.128000
-0.107433,0.836043,-0.148977,-0.298000,-1.106000,0.148000
-0.107433,0.708212,-0.127672,-0.366000,-1.140000,0.164000
-0.006233,0.457875,-0.069082,-0.408000,-1.198000,0.156000
0.073662,0.234169,0.053422,-0.468000,-1.186000,0.134000
0.137578,0.047748,0.218539,-0.472000,-1.144000,0.106000
0.180189,-0.026821,0.351697,-0.424000,-1.084000,0.058000
0.110946,0.191558,0.325065,-0.250000,-1.018000,0.026000
0.483789,0.063727,0.170602,0.180000,-1.082000,-0.054000
1.069680,-0.367705,-0.047777,0.324000,-1.082000,0.090000
0.963158,-0.703266,-0.202240,0.458000,-1.426000,0.374000
0.233452,-0.889686,-0.154303,0.458000,-1.482000,0.374000
-0.032864,-0.809786,0.266476,0.442000,-1.050000,0.478000
-0.379075,-0.580756,0.575403,0.588000,-0.908000,0.424000
-0.586802,-0.319769,0.671276,0.670000,-0.962000,0.424000
-0.560170,-0.053452,0.655297,0.564000,-1.168000,0.394000
-0.730613,0.106337,0.506160,0.382000,-1.570000,0.418000
-0.821163,0.164927,0.362349,0.222000,-1.852000,0.384000
-0.592128,0.207537,0.159950,0.068000,-1.964000,0.304000
-0.336465,0.255474,0.127992,0.040000,-1.930000,0.236000
-0.192654,0.234169,0.213213,0.090000,-1.790000,0.200000
-0.112759,0.021116,0.458223,0.110000,-1.564000,0.198000
-0.016885,-0.234547,0.633992,0.070000,-1.360000,0.210000
0.052357,-0.362379,0.783129,0.052000,-1.194000,0.236000
0.233452,-0.426295,0.841719,0.028000,-1.052000,0.238000
0.270736,-0.479558,0.847045,0.022000,-0.924000,0.228000
0.308020,-0.532826,0.815087,-0.026000,-0.806000,0.218000
0.339978,-0.602066,0.783129,-0.052000,-0.668000,0.192000
0.292041,-0.692616,0.729866,-0.052000,-0.536000,0.160000
0.313347,-0.740546,0.607361,-0.042000,-0.462000,0.152000
0.334652,-0.857726,0.575403,-0.020000,-0.426000,0.144000
0.308020,-0.884356,0.479528,-0.008000,-0.382000,0.124000
0.302694,-0.942946,0.442244,-0.008000,-0.336000,0.122000
0.350631,-0.916316,0.378328,0.010000,-0.294000,0.148000
0.265410,-0.900336,0.362349,0.012000,-0.298000,0.182000
0.228125,-0.873706,0.325065,0.010000,-0.306000,0.192000
0.249431,-0.815116,0.330391,-0.036000,-0.354000,0.166000
0.126925,-0.809786,0.293108,-0.108000,-0.418000,0.148000
0.036378,-0.788486,0.271802,-0.194000,-0.490000,0.136000
-0.150043,-0.644676,0.287781,-0.246000,-0.536000,0.102000
-0.288528,-0.516846,0.298434,-0.276000,-0.596000,0.096000
-0.229938,-0.479558,0.250497,-0.248000,-0.726000,0.106000
-0.102107,-0.532826,0.143971,-0.200000,-0.898000,0.096000
0.031051,-0.607386,-0.015819,-0.150000,-1.068000,0.100000
0.137578,-0.687286,-0.164956,-0.130000,-1.212000,0.098000
0.068336,-0.724566,-0.319419,-0.122000,-1.260000,0.128000
0.020399,-0.703266,-0.308767,-0.104000,-1.254000,0.148000
-0.075475,-0.591406,-0.234198,-0.060000,-1.248000,0.154000
-0.107433,-0.410316,-0.047777,0.010000,-1.242000,0.162000
-0.160696,-0.197263,0.090707,0.058000,-1.198000,0.170000
-0.256570,0.074379,0.293108,0.072000,-1.114000,0.202000
-0.357770,0.303411,0.474202,0.048000,-1.016000,0.224000
-0.080801,0.479180,0.511486,-0.052000,-0.992000,0.210000
1.037730,0.420590,0.122665,-0.042000,-0.992000,0.274000
1.628950,0.340695,-0.665628,0.268000,-1.316000,0.250000
1.288070,0.702885,-1.043800,0.268000,-1.832000,0.250000
0.883263,0.947896,-0.830747,0.324000,-1.804000,0.144000
1.027070,0.825391,-0.489862,0.286000,-1.420000,0.144000
1.059030,0.788106,-0.356704,0.348000,-1.142000,0.312000
0.680863,0.617664,-0.127672,0.486000,-1.174000,0.432000
0.164210,0.319390,0.127992,0.480000,-1.060000,0.380000
-0.054170,0.191558,0.207886,0.306000,-1.012000,0.328000
-0.166022,0.143621,0.234518,0.164000,-1.144000,0.308000
-0.197980,0.058400,0.202560,0.050000,-1.304000,0.300000
