rows: 740
cols: 6
0.196168,-0.468906,-0.234198,-0.250000,-0.924000,0.056000
0.244104,-0.516846,-0.324746,-0.204000,-0.998000,0.074000
0.281389,-0.500866,-0.425946,-0.148000,-1.030000,0.034000
0.308020,-0.399663,-0.436599,-0.102000,-1.046000,-0.006000
0.222799,-0.255853,-0.399314,-0.044000,-1.040000,-0.012000
0.004420,-0.064105,-0.154303,0.022000,-0.984000,0.002000
-0.251244,0.196885,0.037444,0.176000,-0.950000,0.046000
-0.373749,0.409938,0.245171,0.234000,-0.836000,0.066000
0.004420,0.654948,0.000160,0.216000,-0.970000,0.110000
-0.070149,0.697559,-0.047777,0.068000,-0.906000,0.092000
-0.277875,0.745496,0.000160,-0.074000,-0.834000,0.036000
-0.416360,0.782780,0.117339,-0.202000,-0.824000,0.034000
-0.448318,0.644296,0.234518,-0.328000,-0.938000,0.068000
-0.357770,0.511138,0.239844,-0.404000,-1.068000,0.094000
-0.150043,0.425917,0.069402,-0.438000,-1.174000,0.110000
-0.080801,0.335369,-0.159630,-0.406000,-1.226000,0.180000
0.004420,0.207537,-0.356704,-0.348000,-1.224000,0.210000
0.004420,0.111664,-0.495188,-0.236000,-1.232000,0.232000
0.089641,0.063727,-0.468556,-0.120000,-1.246000,0.230000
-0.059496,-0.048126,-0.346051,-0.020000,-1.246000,0.232000
-0.192654,-0.213242,-0.058431,0.062000,-1.234000,0.264000
-0.400381,-0.527496,0.266476,0.062000,-1.168000,0.262000
-0.688002,-0.863056,0.575403,0.114000,-1.100000,0.262000
-0.996933,-1.118720,0.708561,0.068000,-1.006000,0.342000
-1.204650,-1.315790,0.745845,0.028000,-0.900000,0.364000
-1.305850,-1.416990,0.788456,0.030000,-0.874000,0.330000
-1.241940,-1.411670,0.761824,0.080000,-0.900000,0.234000
-1.140740,-1.331770,0.761824,0.140000,-0.968000,0.164000
-0.970293,-1.246550,0.729866,0.190000,-1.042000,0.106000
-0.693328,-1.092090,0.660624,0.228000,-1.192000,0.062000
-0.320486,-0.996216,0.500834,0.222000,-1.386000,0.062000
0.052357,-0.884356,0.383655,0.186000,-1.588000,0.092000
0.339978,-0.857726,0.250497,0.168000,-1.732000,0.150000
0.600968,-0.932296,0.154623,0.104000,-1.714000,0.200000
0.590315,-1.049480,0.127992,0.022000,-1.552000,0.224000
0.664884,-1.198620,0.085381,-0.054000,-1.346000,0.210000
0.824673,-1.294490,0.202560,-0.082000,-1.186000,0.186000
0.888589,-1.337100,0.362349,-0.060000,-1.052000,0.144000
0.952505,-1.321120,0.596708,0.010000,-0.936000,0.150000
1.059030,-1.241230,0.820413,0.114000,-0.816000,0.134000
0.989789,-1.156010,0.958898,0.164000,-0.698000,0.130000
0.915221,-1.012190,1.081400,0.176000,-0.580000,0.112000
0.771410,-0.900336,1.155970,0.194000,-0.520000,0.108000
0.622273,-0.788486,1.092060,0.206000,-0.454000,0.108000
0.473136,-0.665976,1.028140,0.202000,-0.422000,0.120000
0.308020,-0.575436,0.879003,0.172000,-0.424000,0.138000
0.174862,-0.580756,0.655297,0.122000,-0.410000,0.140000
-0.032864,-0.484886,0.495507,0.068000,-0.424000,0.138000
-0.235265,-0.410316,0.309087,0.026000,-0.480000,0.132000
-0.352444,-0.351727,0.207886,-0.022000,-0.534000,0.132000
-0.480275,-0.293137,0.154623,-0.046000,-0.616000,0.138000
-0.549518,-0.266505,0.074727,-0.080000,-0.722000,0.150000
-0.597455,-0.207916,0.000160,-0.114000,-0.818000,0.156000
-0.629412,-0.133347,-0.101040,-0.154000,-0.910000,0.148000
-0.634739,-0.032147,-0.212893,-0.190000,-0.944000,0.128000
-0.645391,0.106337,-0.260830,-0.210000,-0.940000,0.100000
-0.661370,0.207537,-0.319419,-0.234000,-0.892000,0.088000
-0.725286,0.324716,-0.314093,-0.228000,-0.858000,0.100000
-0.666697,0.457875,-0.324746,-0.244000,-0.880000,0.084000
-0.528212,0.495159,-0.303441,-0.242000,-0.938000,0.132000
-0.368423,0.409938,-0.255504,-0.246000,-1.038000,0.200000
-0.059496,0.234169,-0.255504,-0.224000,-1.220000,0.338000
0.180189,0.047748,-0.223546,-0.154000,-1.428000,0.416000
0.313347,-0.085410,-0.069082,-0.112000,-1.428000,0.316000
0.382589,0.010463,0.138644,-0.122000,-1.556000,0.220000
0.483789,0.175579,0.277129,-0.122000,-1.524000,0.220000
0.590315,0.346022,0.346370,-0.168000,-1.386000,0.124000
0.627600,0.383306,0.335718,-0.270000,-1.268000,0.136000
0.723473,0.404611,0.239844,-0.396000,-1.160000,0.154000
0.632926,0.287432,0.090707,-0.452000,-1.114000,0.140000
0.403894,0.191558,-0.053103,-0.386000,-1.084000,0.182000
0.382589,0.202211,-0.159630,-0.274000,-1.122000,0.242000
0.473136,0.196885,-0.282135,-0.058000,-1.196000,0.328000
0.318673,0.228843,-0.308767,0.248000,-1.332000,0.372000
0.302694,0.521790,-0.132998,0.566000,-1.426000,0.278000
