rows: 158
cols: 6
0.031051,-0.580756,-0.351377,0.272000,-0.720000,-0.034000
0.063009,-0.506186,-0.324746,0.334000,-0.744000,-0.016000
0.116273,-0.394337,-0.330072,0.398000,-0.758000,0.010000
0.153557,-0.261179,-0.308767,0.442000,-0.768000,0.034000
0.137578,-0.138674,-0.250177,0.476000,-0.766000,0.046000
0.148231,0.085032,-0.239525,0.480000,-0.786000,0.050000
0.169536,0.250148,-0.234198,0.444000,-0.820000,0.048000
0.222799,0.500485,-0.202240,0.390000,-0.862000,0.044000
0.265410,0.734843,-0.186261,0.324000,-0.922000,0.026000
0.249431,0.814738,-0.138324,0.224000,-1.004000,0.022000
0.270736,0.804085,-0.117019,0.076000,-1.104000,0.050000
0.201494,0.622990,-0.090388,-0.074000,-1.202000,0.080000
0.169536,0.473854,-0.090388,-0.196000,-1.284000,0.120000
0.105620,0.340695,-0.101040,-0.268000,-1.328000,0.128000
0.057683,0.239495,-0.085061,-0.312000,-1.352000,0.132000
0.063009,0.127642,-0.042451,-0.302000,-1.378000,0.102000
0.052357,0.063727,0.016139,-0.272000,-1.430000,0.080000
0.031051,0.021116,0.112013,-0.226000,-1.490000,0.064000
0.063009,-0.053452,0.191907,-0.170000,-1.508000,0.076000
-0.016885,-0.149326,0.277129,-0.100000,-1.474000,0.088000
-0.128738,-0.112042,0.351697,0.010000,-1.474000,0.108000
-0.261896,-0.117368,0.335718,0.134000,-1.410000,0.118000
-0.245917,-0.170632,0.255823,0.134000,-1.364000,0.118000
-0.267223,-0.325095,0.191907,0.180000,-1.390000,0.136000
-0.357770,-0.442274,0.186581,0.200000,-1.410000,0.190000
-0.485602,-0.463579,0.255823,0.272000,-1.294000,0.228000
-0.453644,-0.410316,0.293108,0.490000,-1.072000,0.226000
-0.277875,-0.447600,0.351697,0.694000,-0.972000,0.204000
-0.160696,-0.415642,0.388981,0.784000,-0.978000,0.198000
0.068336,-0.245200,0.399634,0.826000,-1.038000,0.176000
0.073662,0.031769,0.378328,0.848000,-1.100000,0.196000
-0.006233,0.298085,0.319739,0.774000,-1.108000,0.238000
-0.182001,0.511138,0.298434,0.644000,-1.036000,0.278000
-0.283202,0.617664,0.293108,0.510000,-0.992000,0.250000
-0.309833,0.638969,0.218539,0.370000,-1.036000,0.204000
-0.224612,0.548422,0.127992,0.254000,-1.100000,0.184000
-0.144717,0.431243,0.005486,0.204000,-1.140000,0.130000
-0.080801,0.340695,0.000160,0.178000,-1.170000,0.120000
