rows: 163
cols: 6
-0.127012,0.681687,-0.072519,-0.018000,-0.924000,0.028000
-0.132338,0.676361,-0.045887,-0.040000,-0.884000,0.048000
-0.121686,0.681687,-0.013929,-0.068000,-0.872000,0.052000
-0.079075,0.665708,0.002050,-0.088000,-0.876000,0.054000
-0.105707,0.623097,0.023355,-0.106000,-0.910000,0.052000
-0.031138,0.553855,0.055313,-0.126000,-0.934000,0.048000
0.038104,0.495266,0.113903,-0.142000,-0.946000,0.042000
0.128651,0.394066,0.225755,-0.156000,-0.964000,0.064000
0.107346,0.303518,0.289671,-0.168000,-0.932000,0.082000
0.064736,0.271560,0.374892,-0.178000,-0.868000,0.098000
0.011472,0.271560,0.460114,-0.182000,-0.816000,0.096000
0.000820,0.223623,0.508051,-0.174000,-0.770000,0.070000
-0.047117,0.292865,0.561314,-0.170000,-0.736000,0.026000
-0.063096,0.356781,0.614577,-0.154000,-0.760000,-0.004000
-0.025812,0.383413,0.555987,-0.136000,-0.810000,-0.022000
-0.020486,0.442003,0.502724,-0.136000,-0.868000,-0.028000
-0.020486,0.415371,0.470766,-0.136000,-0.918000,-0.012000
-0.031138,0.404718,0.438808,-0.140000,-0.930000,0.012000
0.048757,0.340802,0.380219,-0.160000,-0.918000,0.026000
0.133978,0.202318,0.385545,-0.208000,-0.890000,0.036000
0.123325,0.053181,0.353587,-0.272000,-0.866000,0.068000
0.107346,-0.005408,0.326955,-0.322000,-0.850000,0.074000
0.171262,-0.037366,0.263040,-0.344000,-0.846000,0.078000
0.181915,-0.026713,0.247061,-0.084000,-0.902000,0.230000
0.256483,0.042529,0.273692,0.006000,-1.040000,0.264000
0.224525,0.042529,0.151187,0.024000,-1.354000,0.262000
0.224525,0.159707,-0.099150,0.102000,-1.558000,0.278000
0.261809,0.175686,-0.333508,0.208000,-1.666000,0.290000
0.304420,0.053181,-0.338835,0.356000,-1.602000,0.324000
0.267136,-0.191830,-0.258940,0.444000,-1.380000,0.362000
0.102020,-0.399556,-0.125782,0.512000,-1.178000,0.332000
0.038104,-0.367598,0.007376,0.532000,-1.100000,0.270000
0.048757,-0.106609,0.012703,0.464000,-1.218000,0.234000
0.054083,0.314171,-0.083171,0.356000,-1.422000,0.248000
-0.020486,0.708319,-0.099150,0.266000,-1.594000,0.260000
-0.084402,0.761582,-0.024582,0.152000,-1.658000,0.234000
-0.052444,0.665708,0.087271,0.010000,-1.674000,0.204000
-0.052444,0.436676,0.161840,-0.106000,-1.600000,0.200000
-0.105707,0.298192,0.209777,-0.196000,-1.436000,0.168000
-0.116359,0.181013,0.188471,-0.240000,-1.262000,0.132000
-0.142991,0.042529,0.193798,-0.268000,-1.122000,0.128000
-0.132338,-0.122588,0.236408,-0.270000,-0.998000,0.128000
-0.084402,-0.324988,0.231082,-0.248000,-0.916000,0.136000
-0.047117,-0.538041,0.188471,-0.220000,-0.858000,0.156000
-0.031138,-0.793704,0.145861,-0.194000,-0.820000,0.162000
-0.009833,-0.916210,0.145861,-0.162000,-0.828000,0.174000
0.006146,-1.012080,0.145861,-0.110000,-0.830000,0.170000
-0.004507,-0.985449,0.161840,-0.068000,-0.842000,0.154000
0.022125,-0.868273,0.124555,-0.004000,-0.820000,0.144000
-0.020486,-0.703157,0.103250,0.050000,-0.764000,0.138000
-0.057770,-0.617936,0.071292,0.092000,-0.724000,0.144000
-0.068423,-0.479451,0.044661,0.094000,-0.700000,0.160000
-0.057770,-0.442167,0.049987,0.078000,-0.692000,0.138000
-0.036465,-0.426188,0.044661,0.042000,-0.676000,0.136000
-0.004507,-0.474125,0.039334,0.024000,-0.676000,0.128000
0.000820,-0.495430,0.049987,0.006000,-0.652000,0.122000
-0.015159,-0.495430,-0.003276,-0.010000,-0.648000,0.106000
-0.057770,-0.479451,-0.003276,-0.012000,-0.636000,0.122000
-0.052444,-0.410209,-0.013929,-0.020000,-0.632000,0.128000
-0.063096,-0.410209,-0.040561,-0.054000,-0.630000,0.124000
-0.063096,-0.458146,-0.035234,-0.104000,-0.638000,0.084000
-0.063096,-0.426188,-0.029908,-0.138000,-0.658000,0.074000
-0.089728,-0.415535,-0.035234,-0.170000,-0.688000,0.062000
-0.079075,-0.474125,0.007376,-0.180000,-0.740000,0.064000
-0.052444,-0.474125,0.049987,-0.186000,-0.786000,0.086000
-0.025812,-0.479451,0.092597,-0.162000,-0.826000,0.112000
-0.073749,-0.463472,0.124555,-0.146000,-0.848000,0.120000
-0.068423,-0.378251,0.225755,-0.146000,-0.834000,0.116000
-0.180275,-0.261072,0.199124,-0.136000,-0.826000,0.104000
-0.196254,-0.197156,0.167166,-0.124000,-0.844000,0.076000
-0.270823,-0.122588,0.172492,-0.122000,-0.860000,0.072000
-0.329412,-0.037366,0.151187,-0.122000,-0.828000,0.084000
-0.409307,-0.026713,0.151187,-0.140000,-0.772000,0.090000
-0.414634,-0.032040,0.124555,-0.162000,-0.758000,0.062000
-0.419960,-0.175851,-0.008603,-0.200000,-0.820000,0.036000
-0.201581,-0.564672,-0.274919,-0.222000,-1.028000,-0.086000
0.197894,-0.607283,-0.722327,-0.176000,-1.552000,-0.158000
0.373662,-0.079977,-1.009950,0.082000,-2.246000,-0.064000
0.474862,0.660382,-0.807547,0.546000,-2.618000,0.072000
0.900968,0.804192,-0.221656,0.944000,-2.520000,0.128000
0.789115,0.585813,0.433482,0.980000,-2.052000,0.352000
0.235178,0.186339,0.806325,0.854000,-1.184000,0.608000
-0.164296,-0.218461,0.870240,0.538000,-0.628000,0.600000
-0.217560,-0.346293,0.673167,0.142000,-0.678000,0.370000
-0.015159,-0.351619,0.310976,-0.098000,-1.186000,0.190000
0.091367,-0.271725,-0.051213,-0.276000,-1.612000,0.056000
0.112672,-0.127914,-0.232308,-0.330000,-1.870000,-0.006000
0.027451,-0.058672,-0.253613,-0.248000,-1.844000,-0.016000
-0.004507,-0.069324,-0.242961,-0.100000,-1.622000,0.018000
-0.121686,0.021224,-0.296224,0.038000,-1.326000,0.038000
-0.158970,0.196992,-0.317529,0.148000,-1.122000,0.058000
-0.132338,0.452655,-0.328182,0.266000,-1.028000,0.104000
-0.089728,0.681687,-0.296224,0.376000,-0.962000,0.168000
-0.121686,0.788213,-0.248287,0.426000,-0.898000,0.208000
-0.095054,0.942677,-0.269592,0.410000,-0.802000,0.232000
-0.089728,1.075830,-0.306877,0.356000,-0.778000,0.204000
0.006146,1.075830,-0.349487,0.274000,-0.778000,0.130000
0.064736,1.054530,-0.301550,0.176000,-0.800000,0.054000
0.064736,0.963982,-0.232308,-0.002000,-0.814000,0.010000
0.011472,0.910719,-0.163066,-0.066000,-0.812000,0.038000
-0.025812,0.884087,-0.115129,-0.124000,-0.798000,0.062000
-0.063096,0.825498,-0.093824,-0.150000,-0.780000,0.060000
-0.095054,0.756256,-0.045887,-0.154000,-0.732000,0.042000
-0.052444,0.702992,-0.035234,-0.148000,-0.702000,0.032000
-0.121686,0.580487,-0.003276,-0.154000,-0.670000,0.002000
-0.073749,0.559182,0.060640,-0.144000,-0.682000,-0.018000
-0.031138,0.580487,0.060640,-0.126000,-0.706000,-0.002000
0.022125,0.633750,0.113903,-0.110000,-0.706000,-0.016000
0.016799,0.569834,0.156513,-0.122000,-0.706000,-0.006000
0.011472,0.521897,0.209777,-0.166000,-0.698000,-0.012000
-0.052444,0.484613,0.268366,-0.184000,-0.684000,-0.026000
-0.079075,0.372760,0.310976,-0.218000,-0.676000,-0.024000
-0.100380,0.346129,0.310976,-0.232000,-0.690000,-0.028000
-0.079075,0.335476,0.305650,-0.226000,-0.688000,-0.040000
-0.057770,0.298192,0.348261,-0.226000,-0.718000,-0.058000
0.048757,0.276887,0.342934,-0.228000,-0.784000,-0.078000
0.091367,0.244929,0.390871,-0.220000,-0.868000,-0.078000
0.091367,0.223623,0.428156,-0.228000,-0.930000,-0.040000
0.112672,0.117097,0.502724,-0.258000,-0.944000,-0.002000
0.075388,0.005245,0.566640,-0.290000,-0.938000,0.048000
0.070062,-0.074651,0.593272,-0.308000,-0.898000,0.072000
0.086041,-0.218461,0.619903,-0.358000,-0.828000,0.082000
0.112672,-0.383577,0.566640,-0.436000,-0.764000,0.096000
0.027451,-0.500756,0.460114,-0.492000,-0.728000,0.096000
0.059409,-0.580651,0.316303,-0.496000,-0.734000,0.068000
0.165936,-0.607283,0.140534,-0.402000,-0.794000,0.072000
0.363009,-0.527388,-0.019255,-0.218000,-0.952000,0.186000
0.267136,-0.282377,-0.173719,-0.006000,-1.192000,0.334000
0.016799,-0.063998,-0.376119,0.178000,-1.378000,0.458000
-0.238865,-0.053345,-0.466666,0.316000,-1.488000,0.456000
-0.116359,-0.298356,-0.376119,0.352000,-1.588000,0.294000
0.064736,-0.703157,-0.338835,0.370000,-1.748000,0.156000
0.240504,-1.171870,-0.136434,0.424000,-1.872000,0.176000
0.192567,-1.219810,0.161840,0.506000,-1.862000,0.260000
0.117999,-0.857620,0.337608,0.532000,-1.710000,0.270000
-0.084402,-0.181177,0.204450,0.394000,-1.572000,0.310000
-0.260170,0.436676,0.018029,0.342000,-1.486000,0.314000
-0.409307,0.697666,-0.152413,0.290000,-1.454000,0.298000
-0.324086,0.633750,-0.205677,0.190000,-1.610000,0.258000
-0.158970,0.426024,-0.120455,0.046000,-1.704000,0.218000
-0.142991,0.223623,-0.003276,-0.090000,-1.596000,0.178000
-0.180275,0.085139,0.065966,-0.190000,-1.404000,0.156000
-0.244191,-0.095956,0.076619,-0.250000,-1.170000,0.146000
-0.265496,-0.138567,0.055313,-0.256000,-0.978000,0.138000
-0.313433,-0.277051,0.076619,-0.240000,-0.842000,0.136000
-0.340065,-0.463472,0.049987,-0.212000,-0.776000,0.112000
-0.270823,-0.633915,0.002050,-0.176000,-0.754000,0.110000
-0.174949,-0.820336,0.002050,-0.120000,-0.784000,0.116000
-0.073749,-0.990779,0.002050,-0.070000,-0.834000,0.118000
-0.009833,-1.022740,0.044661,-0.016000,-0.836000,0.114000
0.064736,-0.948169,0.092597,0.068000,-0.820000,0.104000
0.064736,-0.804357,0.097924,0.148000,-0.774000,0.098000
0.107346,-0.649894,0.076619,0.178000,-0.744000,0.118000
0.080714,-0.490104,-0.019255,0.174000,-0.722000,0.122000
0.091367,-0.367598,-0.061866,0.120000,-0.720000,0.134000
0.059409,-0.218461,-0.067192,0.104000,-0.708000,0.160000
0.038104,-0.117261,-0.120455,0.084000,-0.682000,0.174000
0.032778,-0.058672,-0.136434,0.056000,-0.662000,0.164000
0.011472,0.021224,-0.163066,0.050000,-0.684000,0.162000
-0.015159,0.143729,-0.168392,0.042000,-0.692000,0.158000
-0.041791,0.159707,-0.136434,0.052000,-0.680000,0.144000
-0.036465,0.127750,-0.136434,0.052000,-0.674000,0.134000
-0.020486,0.122424,-0.088497,0.036000,-0.670000,0.140000
