rows: 177
cols: 6
0.123325,0.010571,-0.115129,-0.006000,-0.830000,0.032000
0.117999,0.015897,-0.083171,-0.004000,-0.830000,0.032000
0.107346,0.015897,-0.067192,0.004000,-0.822000,0.032000
0.096693,-0.021387,-0.003276,0.002000,-0.850000,0.036000
0.107346,-0.042692,0.023355,0.010000,-0.888000,0.038000
0.123325,-0.037366,0.081945,-0.008000,-0.916000,0.042000
0.144630,-0.026713,0.124555,-0.024000,-0.924000,0.034000
0.187241,-0.053345,0.209777,-0.034000,-0.898000,0.032000
0.155283,-0.032040,0.231082,-0.044000,-0.870000,0.020000
0.155283,-0.037366,0.268366,-0.058000,-0.848000,0.032000
0.187241,0.010571,0.337608,-0.078000,-0.836000,0.024000
0.187241,0.101118,0.396198,-0.080000,-0.824000,0.032000
0.240504,0.085139,0.417503,-0.084000,-0.810000,0.038000
0.203220,0.133076,0.417503,-0.090000,-0.802000,0.038000
0.160609,0.127750,0.422829,-0.090000,-0.814000,0.024000
0.086041,0.117097,0.412177,-0.092000,-0.838000,0.026000
0.048757,0.074487,0.316303,-0.100000,-0.884000,0.028000
0.064736,0.005245,0.241734,-0.112000,-0.936000,0.024000
0.086041,-0.090630,0.145861,-0.106000,-0.978000,0.032000
0.112672,-0.154546,0.049987,-0.092000,-0.966000,0.054000
0.091367,-0.207809,0.039334,-0.082000,-0.928000,0.084000
0.043430,-0.255746,0.018029,-0.084000,-0.898000,0.114000
-0.052444,-0.287704,0.103250,-0.088000,-0.868000,0.138000
-0.137665,-0.287704,0.188471,-0.098000,-0.860000,0.132000
-0.244191,-0.245093,0.209777,-0.080000,-0.884000,0.096000
-0.281475,-0.133240,0.236408,-0.052000,-0.944000,0.052000
-0.281475,0.042529,0.215103,0.024000,-1.046000,0.026000
-0.270823,0.175686,0.167166,0.106000,-1.154000,0.038000
-0.292128,0.271560,0.209777,0.174000,-1.204000,0.056000
-0.260170,0.356781,0.273692,0.248000,-1.180000,0.072000
-0.329412,0.351455,0.337608,0.288000,-1.154000,0.132000
-0.446591,0.324823,0.374892,0.342000,-1.122000,0.194000
-0.579749,0.303518,0.294997,0.328000,-1.110000,0.238000
-0.680950,0.298192,0.289671,0.258000,-1.114000,0.296000
-0.728890,0.255581,0.241734,0.174000,-1.060000,0.250000
-0.803450,0.335476,0.225755,0.140000,-1.026000,0.246000
-0.909980,0.452655,0.183145,0.126000,-1.066000,0.250000
-0.931290,0.612445,0.129882,0.176000,-1.164000,0.226000
-0.851390,0.692340,0.060640,0.182000,-1.304000,0.178000
-0.654318,0.692340,-0.003276,0.116000,-1.508000,0.136000
-0.313433,0.665708,-0.040561,0.010000,-1.708000,0.102000
-0.063096,0.516571,-0.035234,-0.106000,-1.804000,0.052000
0.171262,0.319497,0.018029,-0.162000,-1.772000,-0.032000
0.378988,0.037202,0.034008,-0.244000,-1.666000,0.032000
0.474862,-0.159872,0.097924,-0.248000,-1.430000,0.070000
0.490841,-0.410209,0.129882,-0.226000,-1.268000,0.094000
0.400294,-0.543367,0.108576,-0.176000,-1.088000,0.120000
0.325725,-0.697830,0.140534,-0.116000,-0.972000,0.132000
0.277788,-0.815010,0.103250,-0.070000,-0.908000,0.138000
0.229851,-0.916210,0.087271,-0.046000,-0.858000,0.148000
0.256483,-1.001430,0.071292,-0.010000,-0.834000,0.154000
0.256483,-1.017410,0.092597,0.004000,-0.788000,0.166000
0.235178,-1.038720,0.002050,0.022000,-0.746000,0.140000
0.197894,-0.964149,-0.035234,0.044000,-0.708000,0.136000
0.192567,-0.884252,-0.109803,0.060000,-0.682000,0.130000
0.160609,-0.799031,-0.147087,0.068000,-0.658000,0.140000
0.123325,-0.660546,-0.221656,0.070000,-0.636000,0.134000
0.096693,-0.522062,-0.290898,0.076000,-0.636000,0.134000
0.011472,-0.447493,-0.269592,0.076000,-0.652000,0.136000
-0.047117,-0.324988,-0.232308,0.066000,-0.668000,0.128000
-0.089728,-0.261072,-0.253613,0.054000,-0.692000,0.124000
-0.121686,-0.271725,-0.200350,0.036000,-0.716000,0.120000
