rows: 488
cols: 6
-0.506907,-0.341074,0.681929,0.460000,-0.852000,0.082000
-0.544191,-0.181284,0.687255,0.538000,-0.882000,0.036000
-0.389728,-0.101389,0.543445,0.528000,-1.030000,0.068000
-0.245917,-0.122695,0.314413,0.418000,-1.172000,0.102000
-0.245917,-0.149326,0.112013,0.268000,-1.210000,0.116000
-0.229938,-0.159979,-0.132998,0.196000,-1.188000,0.152000
-0.224612,-0.080084,-0.314093,0.208000,-1.164000,0.170000
-0.267223,-0.000189,-0.356704,0.228000,-1.140000,0.168000
-0.261896,0.111664,-0.319419,0.256000,-1.146000,0.160000
-0.171349,0.212864,-0.271483,0.288000,-1.144000,0.142000
-0.112759,0.282106,-0.164956,0.268000,-1.118000,0.124000
-0.011559,0.340695,-0.085061,0.220000,-1.044000,0.114000
-0.022212,0.324716,-0.015819,0.164000,-0.962000,0.116000
0.004420,0.196885,-0.010494,0.090000,-0.898000,0.090000
0.052357,0.063727,0.037444,0.026000,-0.858000,0.074000
0.068336,-0.058779,-0.031799,-0.034000,-0.842000,0.066000
0.137578,-0.229221,-0.047777,-0.076000,-0.824000,0.058000
0.148231,-0.346400,-0.090388,-0.102000,-0.814000,0.056000
0.206820,-0.404990,-0.074409,-0.100000,-0.812000,0.060000
0.222799,-0.458253,-0.085061,-0.106000,-0.804000,0.068000
0.313347,-0.511516,-0.079736,-0.090000,-0.812000,0.080000
0.329326,-0.548796,-0.079736,-0.076000,-0.794000,0.096000
0.302694,-0.586086,-0.069082,-0.080000,-0.764000,0.118000
0.313347,-0.660656,-0.095715,-0.080000,-0.746000,0.118000
0.281389,-0.697936,-0.095715,-0.064000,-0.710000,0.128000
0.222799,-0.729896,-0.122346,-0.058000,-0.684000,0.138000
0.148231,-0.697936,-0.111693,-0.060000,-0.672000,0.122000
0.105620,-0.703266,-0.085061,-0.066000,-0.670000,0.130000
0.036378,-0.676636,-0.069082,-0.066000,-0.670000,0.116000
0.031051,-0.687286,-0.047777,-0.056000,-0.680000,0.066000
0.036378,-0.676636,0.005486,-0.056000,-0.694000,0.056000
0.089641,-0.660656,0.101360,-0.054000,-0.732000,0.056000
0.105620,-0.708586,0.218539,-0.058000,-0.776000,0.056000
0.031051,-0.692616,0.357023,-0.078000,-0.816000,0.104000
0.009746,-0.729896,0.410286,-0.130000,-0.858000,0.150000
0.041704,-0.543476,0.410286,-0.126000,-0.906000,0.194000
0.137578,-0.447600,0.500834,-0.106000,-1.008000,0.172000
0.105620,-0.500866,0.543445,-0.146000,-1.144000,0.184000
-0.043517,-0.516846,0.649971,-0.198000,-1.182000,0.176000
-0.251244,-0.580756,0.777803,-0.242000,-1.130000,0.178000
-0.363096,-0.538146,0.884329,-0.264000,-1.042000,0.170000
-0.538865,-0.383684,0.916287,-0.276000,-1.000000,0.170000
-0.602781,-0.351727,0.756498,-0.308000,-0.988000,0.130000
-0.299180,-0.319769,0.085381,-0.196000,-1.002000,-0.110000
0.100294,-0.277158,-0.729547,0.282000,-1.410000,-0.240000
0.222799,-0.096063,-1.192940,0.704000,-2.076000,-0.076000
0.276062,0.218190,-0.958577,0.950000,-2.314000,0.030000
0.222799,0.473854,-0.223546,1.072000,-1.778000,0.306000
-0.022212,0.724191,0.633992,1.092000,-1.160000,0.532000
-0.022212,0.995833,1.246520,0.916000,-0.906000,0.590000
0.078988,1.267480,1.480870,0.720000,-0.936000,0.414000
0.137578,1.411290,1.299780,0.406000,-1.018000,0.174000
0.238778,1.294110,0.777803,0.112000,-1.136000,-0.030000
0.398568,0.873328,0.303760,-0.120000,-1.298000,-0.092000
0.371936,0.340695,-0.101040,-0.286000,-1.356000,-0.002000
0.249431,-0.191937,-0.303441,-0.398000,-1.216000,0.150000
0.132252,-0.527496,-0.372683,-0.426000,-1.030000,0.256000
-0.032864,-0.713916,-0.282135,-0.348000,-0.900000,0.250000
-0.160696,-0.836426,-0.196914,-0.150000,-0.860000,0.192000
-0.229938,-0.788486,-0.111693,0.032000,-0.796000,0.124000
-0.256570,-0.676636,-0.053103,0.136000,-0.754000,0.074000
-0.229938,-0.543476,-0.069082,0.218000,-0.732000,0.020000
-0.219286,-0.293137,-0.111693,0.276000,-0.708000,-0.026000
-0.245917,0.005137,-0.127672,0.316000,-0.654000,-0.034000
-0.288528,0.303411,-0.175609,0.334000,-0.584000,-0.030000
-0.347117,0.596359,-0.196914,0.336000,-0.502000,-0.004000
