rows: 143
cols: 6
-0.574423,0.378087,-0.200350,0.492000,-0.712000,-0.262000
-0.547792,0.569834,-0.179045,0.484000,-0.806000,-0.236000
-0.601055,0.708319,-0.157740,0.452000,-0.866000,-0.180000
-0.659644,0.836150,-0.083171,0.376000,-0.890000,-0.150000
-0.579749,0.942677,-0.024582,0.274000,-0.946000,-0.104000
-0.622360,0.942677,-0.035234,0.166000,-1.004000,-0.076000
-0.574423,0.916045,-0.099150,0.070000,-0.974000,-0.062000
-0.574423,0.836150,-0.152413,-0.004000,-0.966000,-0.040000
-0.553118,0.772235,-0.125782,-0.058000,-1.008000,-0.022000
-0.446591,0.617771,-0.077845,-0.086000,-1.114000,-0.012000
-0.324086,0.537876,0.087271,-0.070000,-1.278000,-0.004000
-0.318760,0.420697,0.209777,-0.078000,-1.412000,-0.032000
-0.302781,0.351455,0.310976,-0.100000,-1.506000,-0.044000
-0.196254,0.372760,0.316303,-0.120000,-1.588000,-0.076000
-0.137665,0.335476,0.337608,-0.136000,-1.644000,-0.114000
0.038104,0.346129,0.279018,-0.164000,-1.666000,-0.172000
0.149957,0.495266,0.300324,-0.162000,-1.620000,-0.204000
0.139304,0.830824,0.316303,-0.074000,-1.580000,-0.214000
0.043430,1.070510,0.188471,0.124000,-1.472000,-0.280000
-0.041791,0.857456,-0.051213,0.228000,-1.366000,-0.474000
0.016799,0.378087,-0.237634,0.128000,-1.340000,-0.660000
0.112672,-0.335641,-0.173719,0.290000,-1.236000,-0.630000
0.261809,-1.038720,0.034008,0.630000,-1.100000,-0.396000
0.378988,-1.480800,0.167166,0.890000,-0.974000,-0.188000
0.501494,-1.582000,0.129882,1.012000,-0.994000,-0.172000
0.533452,-1.299710,0.135208,0.892000,-1.042000,-0.136000
0.453557,-0.809683,0.049987,0.842000,-1.100000,-0.154000
0.309746,-0.436841,-0.109803,0.714000,-1.258000,-0.176000
0.309746,-0.223788,-0.061866,0.602000,-1.362000,-0.176000
0.336378,-0.053345,0.055313,0.550000,-1.386000,-0.186000
0.394967,0.005245,0.119229,0.556000,-1.318000,-0.210000
0.352357,0.042529,0.177819,0.496000,-1.196000,-0.228000
0.293767,-0.016061,0.156513,0.456000,-1.076000,-0.220000
0.277788,0.031876,0.145861,0.446000,-1.012000,-0.220000
0.192567,-0.010735,0.124555,0.412000,-0.932000,-0.218000
0.176588,-0.021387,0.124555,0.388000,-0.810000,-0.214000
0.133978,-0.016061,0.183145,0.382000,-0.676000,-0.216000
0.229851,0.042529,0.161840,0.380000,-0.594000,-0.188000
0.378988,0.143729,0.183145,0.386000,-0.544000,-0.136000
0.480189,0.255581,0.129882,0.392000,-0.492000,-0.080000
0.629326,0.362108,0.124555,0.372000,-0.440000,-0.032000
0.639978,0.569834,0.108576,0.306000,-0.346000,0.000000
0.618673,0.809519,0.140534,0.238000,-0.206000,0.000000
0.506820,1.065180,0.087271,0.188000,-0.074000,-0.036000
