rows: 258
cols: 6
-0.153644,0.170360,-0.035234,-0.112000,-0.746000,0.188000
-0.206907,0.170360,0.002050,-0.130000,-0.790000,0.216000
-0.260170,0.186339,0.034008,-0.118000,-0.836000,0.232000
-0.324086,0.191665,0.119229,-0.114000,-0.882000,0.216000
-0.377349,0.218297,0.199124,-0.110000,-0.898000,0.196000
-0.366697,0.282213,0.252387,-0.096000,-0.906000,0.162000
-0.403981,0.260908,0.305650,-0.102000,-0.918000,0.116000
-0.388002,0.292865,0.305650,-0.114000,-0.926000,0.086000
-0.403981,0.271560,0.300324,-0.120000,-0.932000,0.058000
-0.403981,0.255581,0.236408,-0.142000,-0.950000,0.052000
-0.467897,0.228950,0.209777,-0.162000,-0.962000,0.044000
-0.467897,0.170360,0.177819,-0.174000,-0.986000,0.058000
-0.446591,0.165034,0.172492,-0.192000,-1.006000,0.074000
-0.419960,0.095792,0.124555,-0.236000,-1.000000,0.088000
-0.377349,0.047855,0.156513,-0.274000,-0.976000,0.100000
-0.308107,-0.005408,0.172492,-0.306000,-0.956000,0.110000
-0.286802,-0.165198,0.119229,-0.334000,-0.964000,0.134000
-0.105707,-0.309009,0.007376,-0.330000,-1.040000,0.154000
0.107346,-0.399556,-0.237634,-0.238000,-1.244000,0.192000
0.086041,-0.234440,-0.557214,-0.060000,-1.510000,0.180000
-0.079075,0.111771,-0.770267,0.138000,-1.710000,0.072000
-0.185602,0.367434,-0.839507,0.400000,-1.846000,-0.062000
-0.111033,0.617771,-0.690367,0.620000,-1.864000,-0.134000
0.304420,0.692340,-0.445361,0.674000,-1.678000,-0.122000
0.703894,0.521897,-0.099150,0.568000,-1.520000,-0.006000
0.858357,0.287539,0.183145,0.370000,-1.270000,0.136000
0.943579,0.010571,0.321629,0.206000,-1.060000,0.260000
0.805094,-0.165198,0.380219,0.088000,-0.924000,0.278000
0.608020,-0.245093,0.284345,-0.022000,-0.844000,0.214000
0.336378,-0.282377,0.060640,-0.072000,-0.846000,0.104000
0.149957,-0.319662,-0.200350,-0.066000,-0.880000,-0.008000
0.048757,-0.383577,-0.408077,-0.008000,-0.954000,-0.100000
-0.020486,-0.575325,-0.567866,0.096000,-1.006000,-0.166000
