rows: 461
cols: 6
0.277788,0.010571,0.023355,0.060000,-0.412000,0.240000
0.192567,-0.058672,0.028682,0.012000,-0.406000,0.220000
0.107346,-0.058672,0.039334,-0.024000,-0.402000,0.204000
-0.020486,-0.079977,0.049987,-0.062000,-0.384000,0.190000
-0.084402,-0.063998,-0.029908,-0.070000,-0.396000,0.180000
-0.132338,-0.063998,-0.131108,-0.104000,-0.452000,0.168000
0.080714,-0.058672,-0.226982,-0.128000,-0.526000,0.132000
0.155283,-0.127914,-0.370793,-0.122000,-0.682000,0.138000
0.448231,-0.191830,-0.413403,-0.058000,-0.818000,0.154000
0.714547,-0.186503,-0.381445,0.016000,-0.978000,0.166000
0.805094,-0.101282,-0.253613,0.104000,-1.154000,0.250000
0.677263,0.015897,-0.040561,0.146000,-1.200000,0.336000
0.394967,0.223623,0.231082,0.130000,-1.154000,0.374000
0.102020,0.356781,0.412177,0.038000,-1.098000,0.412000
-0.169623,0.442003,0.465440,-0.124000,-1.174000,0.416000
-0.350718,0.463308,0.326955,-0.282000,-1.060000,0.410000
-0.462570,0.383413,0.161840,-0.406000,-1.076000,0.436000
-0.494528,0.335476,0.065966,-0.506000,-1.106000,0.452000
-0.531813,0.234276,0.028682,-0.582000,-1.088000,0.438000
-0.377349,0.005245,0.039334,-0.618000,-1.138000,0.416000
0.102020,-0.314335,-0.067192,-0.498000,-1.362000,0.384000
0.480189,-0.671199,-0.258940,-0.208000,-1.606000,0.404000
0.533452,-0.793704,-0.290898,0.066000,-1.728000,0.464000
0.251157,-0.655220,-0.141761,0.244000,-1.702000,0.466000
0.048757,-0.372925,0.060640,0.400000,-1.570000,0.456000
-0.233539,0.218297,0.135208,0.632000,-1.538000,0.466000
-0.510507,0.836150,0.124555,0.690000,-1.482000,0.426000
-0.579749,1.182360,0.199124,0.504000,-1.490000,0.398000
-0.553118,1.246280,0.289671,0.352000,-1.456000,0.396000
-0.467897,1.097140,0.305650,0.308000,-1.442000,0.432000
-0.329412,0.963982,0.390871,0.332000,-1.460000,0.454000
-0.020486,0.639076,0.433482,0.204000,-1.350000,0.456000
0.160609,0.212971,0.502724,0.100000,-1.244000,0.456000
0.229851,-0.207809,0.449461,0.048000,-1.132000,0.444000
0.325725,-0.607283,0.268366,0.048000,-1.076000,0.438000
0.293767,-0.852294,0.049987,0.060000,-1.030000,0.422000
0.283115,-0.996109,-0.168392,0.110000,-1.002000,0.390000
0.251157,-1.012080,-0.354814,0.176000,-1.052000,0.376000
0.107346,-0.958819,-0.466666,0.236000,-1.078000,0.352000
-0.004507,-0.836315,-0.445361,0.310000,-1.072000,0.324000
-0.174949,-0.681851,-0.354814,0.388000,-1.074000,0.326000
-0.318760,-0.511409,-0.258940,0.440000,-1.002000,0.298000
-0.409307,-0.351619,-0.035234,0.456000,-0.924000,0.296000
-0.547792,-0.213135,0.113903,0.426000,-0.838000,0.272000
-0.654318,-0.037366,0.225755,0.392000,-0.754000,0.248000
-0.696930,0.047855,0.236408,0.336000,-0.670000,0.212000
-0.664971,0.106445,0.257713,0.274000,-0.580000,0.182000
-0.675623,0.101118,0.177819,0.220000,-0.528000,0.158000
-0.686276,0.138403,0.087271,0.174000,-0.496000,0.138000
-0.595728,0.101118,-0.056540,0.140000,-0.492000,0.122000
-0.494528,0.085139,-0.195024,0.112000,-0.490000,0.098000
-0.361370,0.037202,-0.322856,0.062000,-0.494000,0.084000
-0.233539,-0.048019,-0.408077,0.044000,-0.526000,0.074000
-0.084402,-0.106609,-0.509277,0.030000,-0.558000,0.076000
0.048757,-0.197156,-0.610477,0.016000,-0.610000,0.076000
0.144630,-0.282377,-0.631782,0.038000,-0.658000,0.090000
0.283115,-0.282377,-0.599824,0.062000,-0.692000,0.106000
0.320399,-0.245093,-0.567866,0.106000,-0.708000,0.132000
0.341704,-0.165198,-0.541235,0.154000,-0.724000,0.166000
0.426925,0.026550,-0.594498,0.240000,-0.750000,0.178000
