rows: 404
cols: 6
0.064736,0.782887,-0.525256,-0.196000,-0.670000,0.078000
0.086041,0.692340,-0.445361,-0.230000,-0.704000,0.078000
0.064736,0.623097,-0.376119,-0.234000,-0.730000,0.096000
0.112672,0.532550,-0.274919,-0.242000,-0.762000,0.096000
0.123325,0.479287,-0.205677,-0.240000,-0.846000,0.100000
0.107346,0.473960,-0.163066,-0.216000,-0.878000,0.112000
0.027451,0.452655,-0.099150,-0.182000,-0.908000,0.102000
-0.025812,0.452655,-0.077845,-0.162000,-0.970000,0.086000
-0.121686,0.532550,-0.093824,-0.156000,-1.036000,0.058000
-0.127012,0.591140,-0.056540,-0.188000,-1.108000,0.048000
-0.153644,0.671034,-0.019255,-0.276000,-1.156000,0.080000
-0.185602,0.644403,-0.019255,-0.382000,-1.156000,0.102000
-0.196254,0.665708,-0.035234,-0.496000,-1.106000,0.068000
-0.340065,0.612445,-0.072519,-0.586000,-1.042000,0.012000
-0.505181,0.404718,-0.147087,-0.680000,-1.028000,-0.040000
-0.574423,0.239602,-0.189698,-0.730000,-1.078000,-0.076000
-0.393328,0.021224,-0.296224,-0.738000,-1.226000,-0.054000
-0.079075,-0.271725,-0.530582,-0.764000,-1.370000,0.064000
0.128651,-0.591304,-0.663740,-0.708000,-1.358000,0.230000
0.133978,-0.841641,-0.775597,-0.548000,-1.220000,0.380000
-0.057770,-1.022740,-0.786247,-0.306000,-1.068000,0.440000
-0.132338,-1.065350,-0.738307,-0.040000,-0.910000,0.426000
-0.095054,-1.241120,-0.679719,0.124000,-0.888000,0.518000
-0.356044,-1.118610,-0.573193,0.172000,-1.052000,0.722000
-0.633013,-0.756420,-0.290898,0.324000,-1.100000,0.754000
-0.952590,-0.372925,-0.104476,0.484000,-1.084000,0.622000
-1.304130,-0.149219,-0.029908,0.682000,-1.088000,0.482000
-1.543810,-0.085303,-0.088497,0.774000,-1.226000,0.436000
-1.357390,0.319497,-0.045887,0.778000,-1.462000,0.416000
-0.995200,0.527224,-0.040561,0.692000,-1.678000,0.336000
-0.537139,0.644403,-0.093824,0.432000,-1.826000,0.276000
-0.206907,0.628424,-0.120455,0.250000,-1.744000,0.238000
0.128651,0.607118,-0.072519,0.058000,-1.600000,0.194000
0.261809,0.452655,0.018029,-0.098000,-1.416000,0.186000
0.331051,0.212971,0.049987,-0.224000,-1.268000,0.188000
