rows: 508
cols: 6
0.342159,-0.997953,0.039252,-0.056000,-0.674000,0.026000
0.278243,-1.056540,0.103167,-0.050000,-0.640000,0.030000
0.193022,-1.029910,0.129799,-0.028000,-0.618000,0.040000
0.150411,-1.003280,0.119146,-0.018000,-0.590000,0.052000
0.113127,-0.854143,0.113820,-0.018000,-0.590000,0.040000
0.091822,-0.795553,0.092515,0.002000,-0.594000,0.028000
0.113127,-0.699683,0.033925,-0.002000,-0.610000,0.034000
0.054537,-0.614461,0.007294,0.004000,-0.618000,0.032000
0.017253,-0.561198,0.049904,0.002000,-0.628000,0.054000
-0.020031,-0.513261,0.108494,-0.002000,-0.650000,0.048000
-0.030684,-0.459998,0.129799,-0.012000,-0.670000,0.056000
-0.030684,-0.364124,0.193715,-0.012000,-0.696000,0.048000
-0.009378,-0.332166,0.188389,-0.028000,-0.730000,0.042000
0.054537,-0.316187,0.183062,-0.036000,-0.784000,0.020000
0.081169,-0.273577,0.220347,-0.014000,-0.816000,0.042000
0.091822,-0.321514,0.230999,-0.020000,-0.812000,0.072000
0.107801,-0.241619,0.225673,-0.070000,-0.862000,0.104000
0.139759,-0.300208,0.183062,-0.106000,-0.958000,0.134000
0.177043,-0.385430,0.076536,-0.132000,-1.088000,0.144000
0.102474,-0.465324,0.039252,-0.138000,-1.190000,0.144000
0.033232,-0.481303,0.049904,-0.134000,-1.274000,0.150000
-0.126557,-0.433367,0.103167,-0.180000,-1.286000,0.162000
-0.275695,-0.289556,0.167083,-0.266000,-1.320000,0.168000
-0.318305,-0.220314,0.230999,-0.332000,-1.352000,0.152000
-0.339610,-0.177703,0.310894,-0.392000,-1.332000,0.152000
-0.334284,-0.161724,0.406768,-0.442000,-1.314000,0.176000
-0.355589,-0.172377,0.444052,-0.474000,-1.274000,0.176000
-0.568642,-0.135092,0.491989,-0.540000,-1.204000,0.164000
-0.637884,-0.348145,0.156431,-0.594000,-1.158000,0.072000
-0.110578,-0.784903,-0.434791,-0.286000,-1.648000,-0.262000
0.145085,-0.864803,-0.759697,0.290000,-2.340000,-0.254000
0.086495,-0.641093,-0.456096,0.508000,-2.242000,-0.156000
0.054537,-0.438693,-0.189780,0.390000,-1.572000,0.004000
0.134432,-0.257598,-0.008685,0.404000,-1.330000,0.100000
0.230306,-0.055198,0.108494,0.548000,-1.306000,0.154000
0.224980,0.189813,0.257631,0.642000,-1.228000,0.198000
0.113127,0.397540,0.278936,0.494000,-0.886000,0.138000
0.022580,0.562656,0.225673,0.418000,-0.758000,0.028000
0.043885,0.583961,0.023273,0.402000,-0.818000,-0.080000
0.086495,0.589287,-0.168475,0.428000,-1.050000,-0.146000
0.123780,0.498740,-0.408159,0.382000,-1.170000,-0.188000
0.118453,0.376235,-0.530665,0.314000,-1.128000,-0.200000
0.065190,0.205792,-0.520012,0.214000,-1.074000,-0.148000
-0.009378,0.056655,-0.408159,0.140000,-1.022000,-0.118000
-0.041336,-0.049871,-0.253696,0.120000,-0.970000,-0.122000
-0.121231,-0.161724,-0.179128,0.116000,-0.934000,-0.118000
-0.201126,-0.273577,-0.104559,0.126000,-0.874000,-0.110000
-0.291673,-0.337493,-0.056622,0.102000,-0.786000,-0.116000
-0.334284,-0.342819,-0.014012,0.088000,-0.686000,-0.108000
-0.392874,-0.246945,-0.040643,0.078000,-0.634000,-0.102000
-0.446137,-0.177703,-0.093906,0.096000,-0.608000,-0.086000
-0.499400,0.019371,-0.173801,0.128000,-0.584000,-0.076000
-0.499400,0.163182,-0.232391,0.166000,-0.622000,-0.078000
-0.488747,0.322971,-0.275001,0.198000,-0.678000,-0.072000
-0.419505,0.456129,-0.306959,0.192000,-0.724000,-0.088000
-0.318305,0.557329,-0.275001,0.188000,-0.736000,-0.092000
-0.270368,0.599940,-0.237717,0.176000,-0.746000,-0.096000
-0.233084,0.663856,-0.184454,0.164000,-0.746000,-0.108000
-0.195800,0.706466,-0.115212,0.152000,-0.756000,-0.114000
-0.201126,0.722445,-0.056622,0.132000,-0.754000,-0.120000
-0.137210,0.749077,-0.099233,0.088000,-0.768000,-0.118000
-0.089273,0.663856,-0.072601,0.050000,-0.780000,-0.118000
-0.073294,0.626572,-0.072601,-0.006000,-0.796000,-0.110000
-0.046663,0.509393,-0.088580,-0.050000,-0.800000,-0.098000
-0.030684,0.413519,-0.109885,-0.088000,-0.802000,-0.092000
-0.020031,0.333624,-0.104559,-0.092000,-0.794000,-0.096000
-0.014705,0.291014,-0.120538,-0.096000,-0.786000,-0.102000
-0.014705,0.317645,-0.088580,-0.088000,-0.810000,-0.112000
-0.025357,0.328298,-0.109885,-0.082000,-0.836000,-0.102000
-0.009378,0.365582,-0.072601,-0.074000,-0.892000,-0.098000
0.059864,0.434824,-0.024664,-0.066000,-0.972000,-0.088000
0.139759,0.520045,0.049904,-0.056000,-1.030000,-0.100000
0.224980,0.594614,0.129799,-0.040000,-1.086000,-0.086000
0.182369,0.610593,0.230999,-0.076000,-1.108000,-0.090000
0.166390,0.552003,0.294915,-0.134000,-1.074000,-0.090000
0.075843,0.488087,0.300241,-0.168000,-1.052000,-0.084000
0.107801,0.456129,0.220347,-0.194000,-1.052000,-0.092000
0.059864,0.461456,0.145778,-0.210000,-1.098000,-0.070000
-0.020031,0.429498,0.087188,-0.240000,-1.188000,-0.080000
-0.036010,0.392213,0.087188,-0.308000,-1.222000,-0.102000
-0.083947,0.312319,0.113820,-0.370000,-1.226000,-0.118000
-0.105252,0.163182,0.167083,-0.370000,-1.222000,-0.120000
-0.131884,0.067308,0.220347,-0.402000,-1.228000,-0.120000
-0.073294,-0.049871,0.321547,-0.412000,-1.236000,-0.126000
0.059864,0.109918,0.284262,-0.432000,-1.222000,-0.120000
0.368790,0.099266,0.199041,-0.226000,-1.258000,-0.056000
0.725654,-0.246945,0.065883,-0.018000,-1.396000,-0.126000
0.651086,-0.502609,-0.051296,0.030000,-1.682000,-0.138000
0.427380,-0.662398,-0.147170,0.152000,-1.650000,-0.110000
0.235632,-0.944693,-0.072601,0.272000,-1.334000,-0.046000
0.129106,-1.280250,0.065883,0.202000,-1.178000,0.008000
-0.062642,-1.408080,0.167083,0.216000,-1.196000,0.052000
-0.297000,-1.429390,0.204368,0.400000,-1.114000,0.072000
-0.478095,-1.424060,0.177736,0.508000,-1.178000,0.030000
-0.632558,-1.232310,0.129799,0.544000,-1.222000,-0.004000
-0.728432,-1.061870,0.108494,0.580000,-1.250000,0.038000
-0.824306,-0.886103,0.119146,0.544000,-1.258000,0.040000
-0.813653,-0.705009,0.039252,0.506000,-1.310000,-0.014000
-0.765716,-0.491956,0.033925,0.474000,-1.322000,-0.058000
-0.712453,-0.284229,0.033925,0.448000,-1.286000,-0.070000
-0.643211,-0.183029,0.023273,0.416000,-1.206000,-0.064000
-0.526032,-0.060524,0.060557,0.348000,-1.116000,-0.048000
-0.360916,-0.028566,0.033925,0.276000,-1.044000,-0.058000
-0.270368,-0.044545,-0.029991,0.188000,-1.014000,-0.056000
-0.062642,-0.135092,-0.115212,0.114000,-0.972000,-0.068000
0.049211,-0.214987,-0.109885,0.056000,-0.950000,-0.072000
0.113127,-0.358798,-0.147170,0.006000,-0.890000,-0.066000
0.193022,-0.470651,-0.093906,-0.026000,-0.828000,-0.066000
0.256938,-0.609135,-0.104559,-0.044000,-0.742000,-0.060000
0.267590,-0.667725,-0.045970,-0.054000,-0.694000,-0.054000
0.363464,-0.710335,0.012620,-0.022000,-0.652000,-0.040000
0.310201,-0.768923,0.023273,-0.002000,-0.614000,-0.024000
0.320854,-0.790233,0.044578,0.032000,-0.578000,-0.028000
0.240959,-0.736963,0.049904,0.070000,-0.550000,-0.010000
0.278243,-0.619788,0.039252,0.114000,-0.554000,0.012000
0.203674,-0.603809,0.055231,0.136000,-0.558000,0.016000
