rows: 199
cols: 6
-0.089728,1.027900,0.183145,-0.020000,-0.836000,0.034000
-0.095054,1.011920,0.199124,-0.028000,-0.814000,0.036000
-0.111033,0.948003,0.199124,-0.048000,-0.810000,0.032000
-0.073749,0.894740,0.209777,-0.074000,-0.810000,0.026000
-0.052444,0.820171,0.199124,-0.100000,-0.822000,0.032000
-0.020486,0.804192,0.220429,-0.116000,-0.814000,0.022000
0.032778,0.745603,0.199124,-0.128000,-0.816000,0.032000
0.048757,0.772235,0.257713,-0.148000,-0.816000,0.024000
0.054083,0.713645,0.252387,-0.162000,-0.804000,0.040000
0.059409,0.718971,0.316303,-0.164000,-0.788000,0.040000
0.070062,0.692340,0.374892,-0.180000,-0.764000,0.036000
0.006146,0.687013,0.449461,-0.170000,-0.732000,0.038000
-0.057770,0.750929,0.486745,-0.168000,-0.690000,0.026000
-0.105707,0.814845,0.454787,-0.144000,-0.684000,0.002000
-0.158970,0.905393,0.422829,-0.100000,-0.710000,-0.030000
-0.185602,0.995940,0.326955,-0.034000,-0.740000,-0.056000
-0.228212,1.177030,0.225755,0.030000,-0.804000,-0.044000
-0.302781,1.390090,0.151187,0.108000,-0.866000,-0.032000
-0.244191,1.587160,0.119229,0.186000,-0.904000,-0.022000
-0.089728,1.677710,0.140534,0.204000,-0.974000,-0.052000
-0.052444,1.592490,0.225755,0.146000,-1.034000,-0.060000
-0.052444,1.395410,0.364240,-0.114000,-0.994000,0.040000
-0.020486,1.166380,0.513377,-0.246000,-0.862000,0.064000
-0.057770,1.049200,0.497398,-0.232000,-0.850000,0.128000
-0.132338,1.065180,0.390871,-0.126000,-0.968000,0.236000
-0.260170,0.900066,0.225755,-0.058000,-1.058000,0.268000
-0.148317,0.660382,0.129882,-0.018000,-1.140000,0.174000
-0.009833,0.388739,-0.019255,0.052000,-1.292000,0.204000
-0.020486,0.154381,-0.093824,0.058000,-1.364000,0.302000
-0.127012,0.223623,0.071292,0.090000,-1.220000,0.274000
-0.185602,0.426024,0.348261,0.200000,-1.048000,0.154000
-0.233539,0.276887,0.396198,0.230000,-1.166000,0.088000
-0.233539,0.287539,0.401524,0.090000,-1.568000,0.176000
-0.228212,0.420697,0.263040,0.038000,-1.854000,0.152000
-0.174949,0.473960,0.156513,-0.004000,-1.908000,0.146000
-0.238865,0.351455,0.071292,-0.058000,-1.842000,0.182000
-0.249517,0.175686,0.055313,-0.082000,-1.690000,0.186000
-0.148317,0.010571,0.007376,-0.100000,-1.584000,0.178000
-0.105707,-0.095956,-0.029908,-0.102000,-1.526000,0.172000
-0.068423,-0.197156,-0.008603,-0.086000,-1.456000,0.154000
-0.095054,-0.330314,0.012703,-0.062000,-1.368000,0.134000
-0.025812,-0.506083,0.087271,-0.044000,-1.282000,0.128000
-0.004507,-0.628588,0.028682,-0.030000,-1.206000,0.112000
0.054083,-0.692504,0.018029,-0.018000,-1.132000,0.088000
0.075388,-0.655220,-0.003276,-0.002000,-1.068000,0.080000
0.048757,-0.639241,0.023355,-0.008000,-0.986000,0.080000
0.011472,-0.596630,0.034008,-0.020000,-0.906000,0.078000
-0.004507,-0.575325,-0.003276,-0.042000,-0.812000,0.094000
-0.047117,-0.612609,0.018029,-0.050000,-0.754000,0.104000
-0.036465,-0.575325,-0.040561,-0.072000,-0.726000,0.106000
-0.015159,-0.575325,-0.104476,-0.090000,-0.676000,0.102000
-0.047117,-0.633915,-0.120455,-0.094000,-0.622000,0.112000
-0.079075,-0.601957,-0.152413,-0.092000,-0.582000,0.120000
-0.079075,-0.612609,-0.200350,-0.082000,-0.538000,0.124000
-0.084402,-0.617936,-0.232308,-0.068000,-0.530000,0.128000
-0.079075,-0.612609,-0.253613,-0.052000,-0.540000,0.132000
-0.100380,-0.559346,-0.285571,-0.048000,-0.530000,0.144000
-0.111033,-0.452820,-0.264266,-0.044000,-0.526000,0.132000
-0.073749,-0.415535,-0.242961,-0.048000,-0.522000,0.152000
-0.148317,-0.420862,-0.253613,-0.106000,-0.524000,0.134000
-0.164296,-0.383577,-0.200350,-0.132000,-0.580000,0.106000
-0.212233,-0.442167,-0.232308,-0.158000,-0.616000,0.092000
-0.190928,-0.452820,-0.168392,-0.180000,-0.668000,0.078000
-0.148317,-0.452820,-0.141761,-0.170000,-0.718000,0.078000
-0.185602,-0.500756,-0.163066,-0.132000,-0.788000,0.098000
-0.206907,-0.479451,-0.179045,-0.058000,-0.826000,0.090000
-0.244191,-0.474125,-0.173719,0.044000,-0.874000,0.076000
-0.254844,-0.271725,-0.200350,0.140000,-0.962000,0.048000
-0.228212,-0.069324,-0.109803,0.172000,-1.068000,0.026000
-0.217560,0.165034,0.092597,0.112000,-1.096000,0.014000
-0.254844,0.335476,0.332282,-0.040000,-1.054000,0.016000
-0.334739,0.415371,0.529356,-0.270000,-1.040000,0.032000
-0.244191,0.303518,0.641209,-0.508000,-0.996000,0.020000
0.048757,-0.218461,0.380219,-0.640000,-1.020000,-0.028000
0.251157,-0.633915,-0.024582,-0.562000,-1.262000,-0.028000
0.464210,-0.788378,-0.514603,-0.290000,-1.402000,-0.014000
0.810421,-0.665873,-1.025930,0.064000,-1.646000,0.004000
0.927600,-0.101282,-1.372140,0.458000,-1.902000,-0.032000
0.884989,0.548529,-0.988647,0.916000,-1.910000,-0.130000
0.906294,0.820171,-0.157740,1.182000,-1.660000,-0.106000
0.815747,0.511245,0.460114,0.902000,-1.338000,0.144000
0.394967,0.516571,0.843609,0.556000,-1.452000,0.306000
0.117999,0.314171,1.061990,0.408000,-1.154000,0.256000
0.016799,-0.005408,0.896872,0.144000,-0.986000,0.306000
0.006146,-0.309009,0.540009,-0.106000,-1.046000,0.278000
0.208546,-0.346293,0.151187,-0.218000,-1.256000,0.178000
0.240504,-0.175851,-0.200350,-0.180000,-1.388000,0.082000
0.171262,-0.026713,-0.386772,-0.060000,-1.340000,0.030000
0.038104,0.149055,-0.408077,0.074000,-1.324000,0.016000
-0.089728,0.271560,-0.290898,0.182000,-1.314000,0.026000
-0.190928,0.404718,-0.072519,0.256000,-1.268000,0.040000
-0.169623,0.527224,-0.019255,0.298000,-1.230000,0.036000
-0.036465,0.655055,-0.067192,0.258000,-1.226000,0.038000
-0.004507,0.718971,-0.093824,0.164000,-1.174000,0.044000
-0.084402,0.740277,-0.120455,0.082000,-1.064000,0.052000
-0.089728,0.724298,-0.147087,0.026000,-0.964000,0.058000
-0.084402,0.740277,-0.205677,-0.020000,-0.890000,0.040000
-0.127012,0.750929,-0.216329,-0.030000,-0.844000,0.006000
-0.063096,0.761582,-0.195024,-0.052000,-0.782000,-0.014000
-0.041791,0.750929,-0.211003,-0.068000,-0.774000,-0.024000
-0.015159,0.740277,-0.216329,-0.078000,-0.740000,-0.032000
-0.025812,0.692340,-0.216329,-0.098000,-0.722000,-0.036000
-0.041791,0.671034,-0.253613,-0.106000,-0.698000,-0.038000
0.022125,0.644403,-0.264266,-0.102000,-0.674000,-0.040000
0.022125,0.633750,-0.258940,-0.082000,-0.654000,-0.044000
0.043430,0.601792,-0.253613,-0.060000,-0.640000,-0.052000
0.075388,0.564508,-0.211003,-0.050000,-0.650000,-0.078000
0.133978,0.553855,-0.200350,-0.052000,-0.674000,-0.092000
0.139304,0.553855,-0.109803,-0.046000,-0.696000,-0.106000
0.160609,0.617771,-0.019255,-0.046000,-0.718000,-0.104000
0.133978,0.623097,0.081945,-0.036000,-0.730000,-0.088000
0.107346,0.718971,0.172492,-0.046000,-0.732000,-0.050000
-0.057770,0.766908,0.252387,-0.040000,-0.722000,-0.018000
-0.164296,0.900066,0.257713,-0.034000,-0.678000,-0.014000
-0.196254,1.017250,0.209777,-0.014000,-0.690000,-0.018000
-0.254844,1.043880,0.076619,-0.018000,-0.734000,-0.032000
-0.196254,0.894740,0.028682,-0.048000,-0.774000,-0.058000
-0.089728,0.623097,0.055313,-0.078000,-0.798000,-0.050000
-0.063096,0.314171,0.220429,-0.130000,-0.728000,-0.006000
-0.025812,0.127750,0.342934,-0.174000,-0.654000,0.034000
0.032778,0.021224,0.284345,-0.176000,-0.742000,0.132000
0.149957,-0.010735,0.177819,-0.116000,-0.980000,0.240000
0.112672,0.031876,0.071292,-0.072000,-1.210000,0.300000
0.123325,-0.202482,-0.125782,0.082000,-1.328000,0.354000
0.139304,-0.660546,-0.125782,0.208000,-1.432000,0.310000
0.070062,-0.713809,0.065966,0.188000,-1.482000,0.380000
-0.142991,-0.415535,0.396198,0.252000,-1.332000,0.360000
-0.292128,0.095792,0.731756,0.308000,-1.062000,0.142000
-0.462570,0.298192,0.816977,0.334000,-1.120000,0.038000
-0.585076,0.633750,0.598598,0.276000,-1.500000,0.098000
-0.430612,0.889414,0.188471,0.120000,-1.738000,0.070000
-0.345391,0.798866,-0.067192,0.120000,-2.008000,0.122000
-0.366697,0.473960,-0.013929,0.076000,-1.948000,0.184000
-0.398655,0.196992,0.097924,-0.020000,-1.666000,0.260000
-0.361370,0.074487,0.151187,-0.118000,-1.456000,0.192000
-0.222886,-0.037366,0.161840,-0.152000,-1.496000,0.140000
-0.169623,-0.165198,0.076619,-0.162000,-1.458000,0.104000
-0.132338,-0.309009,0.065966,-0.146000,-1.342000,0.098000
-0.100380,-0.420862,0.044661,-0.094000,-1.246000,0.108000
-0.105707,-0.447493,0.012703,-0.026000,-1.196000,0.106000
-0.073749,-0.490104,0.108576,0.024000,-1.130000,0.090000
-0.063096,-0.490104,0.103250,0.036000,-1.060000,0.084000
-0.068423,-0.410209,0.177819,0.022000,-0.984000,0.088000
-0.089728,-0.378251,0.151187,-0.006000,-0.922000,0.074000
-0.137665,-0.351619,0.108576,-0.040000,-0.854000,0.090000
-0.137665,-0.356946,0.081945,-0.052000,-0.788000,0.100000
-0.148317,-0.383577,0.028682,-0.082000,-0.740000,0.100000
-0.158970,-0.356946,-0.019255,-0.078000,-0.692000,0.096000
-0.148317,-0.351619,-0.035234,-0.070000,-0.652000,0.096000
-0.116359,-0.319662,-0.072519,-0.062000,-0.630000,0.090000
-0.073749,-0.335641,-0.088497,-0.066000,-0.622000,0.098000
-0.041791,-0.266398,-0.115129,-0.062000,-0.592000,0.124000
-0.052444,-0.223788,-0.088497,-0.070000,-0.572000,0.140000
-0.031138,-0.218461,-0.125782,-0.076000,-0.524000,0.154000
-0.025812,-0.229114,-0.131108,-0.098000,-0.494000,0.156000
-0.031138,-0.170525,-0.093824,-0.116000,-0.464000,0.142000
-0.095054,-0.133240,-0.072519,-0.130000,-0.446000,0.120000
-0.217560,-0.074651,0.023355,-0.152000,-0.418000,0.100000
-0.276149,-0.021387,0.055313,-0.170000,-0.408000,0.074000
-0.302781,0.042529,0.103250,-0.154000,-0.438000,0.060000
-0.286802,-0.005408,0.044661,-0.130000,-0.530000,0.068000
-0.206907,0.031876,-0.077845,-0.080000,-0.634000,0.068000
-0.206907,0.101118,-0.184371,0.038000,-0.756000,0.104000
-0.297454,0.292865,-0.163066,0.212000,-0.852000,0.122000
-0.414634,0.468634,0.119229,0.328000,-0.816000,0.098000
-0.531813,0.697666,0.401524,0.254000,-0.740000,0.090000
-0.622360,0.836150,0.545335,0.020000,-0.706000,0.046000
-0.340065,0.772235,0.444135,-0.254000,-0.688000,-0.036000
0.368336,0.356781,-0.083171,-0.506000,-0.858000,-0.126000
0.847705,0.005245,-0.738307,-0.484000,-1.382000,-0.074000
1.188590,-0.042692,-1.244310,-0.248000,-1.720000,-0.024000
1.172610,0.207644,-1.223010,0.700000,-1.984000,-0.094000
0.869010,0.196992,-0.205677,1.386000,-2.184000,0.004000
0.432252,-0.239767,0.918177,0.994000,-1.306000,0.330000
-0.212233,-0.229114,1.493420,0.378000,-1.416000,0.444000
-0.494528,0.015897,1.477440,0.054000,-1.322000,0.362000
-0.212233,0.260908,0.966114,-0.102000,-1.462000,0.206000
0.187241,0.239602,0.263040,-0.252000,-1.624000,0.028000
0.501494,0.292865,-0.306877,-0.284000,-1.764000,-0.100000
0.629326,0.218297,-0.658414,-0.104000,-1.780000,-0.094000
0.560083,0.143729,-0.685047,0.190000,-1.666000,-0.014000
0.293767,0.170360,-0.397424,0.356000,-1.468000,0.102000
0.054083,0.255581,-0.040561,0.390000,-1.330000,0.156000
-0.009833,0.473960,0.247061,0.428000,-1.336000,0.172000
-0.063096,0.756256,0.316303,0.450000,-1.296000,0.170000
-0.100380,1.118440,0.215103,0.404000,-1.216000,0.146000
-0.063096,1.416720,0.081945,0.320000,-1.126000,0.090000
-0.084402,1.581830,-0.024582,0.214000,-1.032000,0.050000
-0.073749,1.714990,-0.141761,0.124000,-0.980000,0.014000
-0.116359,1.789560,-0.163066,0.062000,-0.920000,-0.016000
-0.068423,1.810870,-0.179045,0.014000,-0.902000,-0.038000
-0.052444,1.810870,-0.152413,-0.026000,-0.882000,-0.052000
-0.020486,1.778910,-0.109803,-0.058000,-0.866000,-0.064000
-0.057770,1.736300,-0.136434,-0.082000,-0.828000,-0.056000
-0.047117,1.709670,-0.147087,-0.108000,-0.768000,-0.050000
-0.025812,1.619120,-0.184371,-0.110000,-0.720000,-0.058000
0.043430,1.565860,-0.205677,-0.136000,-0.686000,-0.074000
0.112672,1.459330,-0.157740,-0.160000,-0.664000,-0.078000
0.149957,1.400740,-0.200350,-0.188000,-0.648000,-0.072000
