rows: 206
cols: 6
-0.107433,-0.122695,-0.090388,-0.088000,-0.834000,0.022000
-0.011559,-0.069431,-0.090388,-0.090000,-0.818000,-0.010000
-0.032864,-0.112042,-0.090388,-0.104000,-0.820000,-0.026000
-0.070149,-0.128021,-0.069082,-0.136000,-0.780000,-0.044000
-0.080801,-0.154653,-0.085061,-0.166000,-0.778000,-0.058000
-0.091454,-0.207916,-0.101040,-0.186000,-0.768000,-0.064000
-0.171349,-0.287811,-0.101040,-0.196000,-0.738000,-0.068000
-0.277875,-0.266505,-0.042451,-0.204000,-0.690000,-0.090000
-0.432339,-0.287811,0.032118,-0.218000,-0.658000,-0.086000
-0.544191,-0.367705,0.106686,-0.242000,-0.660000,-0.092000
-0.597455,-0.383684,0.143971,-0.282000,-0.680000,-0.116000
-0.570823,-0.367705,0.229192,-0.304000,-0.728000,-0.122000
-0.427012,-0.325095,0.229192,-0.282000,-0.794000,-0.086000
-0.325812,-0.325095,0.223865,-0.230000,-0.866000,-0.032000
-0.171349,-0.293137,0.154623,-0.124000,-0.866000,-0.046000
-0.032864,-0.202590,0.064076,0.010000,-0.920000,-0.044000
0.004420,-0.133347,0.037444,0.010000,-0.974000,-0.044000
-0.070149,0.015790,0.074727,0.096000,-1.020000,-0.042000
-0.075475,0.143621,0.165276,0.124000,-1.068000,-0.032000
0.142904,0.340695,0.261150,0.118000,-1.076000,-0.030000
0.569010,0.425917,0.394307,0.090000,-1.104000,-0.008000
1.032400,0.559075,0.538118,0.072000,-1.216000,0.150000
1.346660,0.532443,0.793782,0.104000,-1.476000,0.370000
1.112300,0.420590,1.113360,0.226000,-1.836000,0.520000
0.830000,0.457875,1.507510,0.332000,-1.760000,0.320000
0.009746,0.564401,1.544790,0.324000,-1.308000,0.162000
-0.783873,0.505812,1.379680,0.092000,-0.782000,0.070000
-1.071490,0.377980,1.235870,-0.216000,-0.356000,0.112000
-0.959643,0.095685,1.006830,-0.464000,-0.462000,0.098000
-0.714634,-0.218568,0.740519,-0.666000,-0.762000,0.142000
-0.570823,-0.660656,0.506160,-0.770000,-1.164000,0.268000
-0.347117,-0.889686,0.298434,-0.706000,-1.578000,0.298000
0.015073,-1.001540,0.218539,-0.534000,-1.836000,0.192000
0.499768,-1.017520,0.096033,-0.294000,-2.052000,0.062000
0.707494,-0.745876,-0.021146,0.002000,-2.036000,-0.016000
0.648905,-0.474232,-0.042451,0.214000,-1.732000,0.026000
0.329326,-0.159979,-0.074409,0.300000,-1.340000,0.104000
0.068336,0.111664,-0.010494,0.298000,-1.054000,0.142000
-0.112759,0.340695,0.000160,0.212000,-0.882000,0.132000
-0.171349,0.452548,-0.031799,0.110000,-0.802000,0.122000
-0.219286,0.489833,-0.042451,-0.006000,-0.758000,0.100000
-0.283202,0.415264,-0.005166,-0.140000,-0.796000,0.114000
-0.203307,0.276780,-0.026472,-0.262000,-0.856000,0.112000
-0.112759,0.101011,-0.053103,-0.334000,-0.874000,0.090000
0.148231,-0.101389,-0.191588,-0.334000,-0.906000,0.068000
0.276062,-0.154653,-0.314093,-0.330000,-0.796000,0.010000
0.015073,-0.218568,-0.324746,-0.246000,-0.776000,-0.020000
-0.427012,-0.346400,-0.196914,-0.164000,-0.720000,0.014000
-0.576149,-0.389011,-0.005166,-0.070000,-0.744000,0.000000
-0.437665,-0.314442,0.096033,-0.046000,-0.882000,-0.092000
0.052357,-0.234547,0.159950,-0.006000,-1.034000,-0.134000
0.398568,-0.138674,0.154623,-0.020000,-1.030000,-0.128000
0.462484,-0.048126,0.138644,-0.044000,-0.882000,-0.104000
0.462484,0.026442,0.053422,-0.106000,-0.722000,-0.062000
0.371936,0.053074,0.000160,-0.140000,-0.640000,-0.042000
0.217473,0.069053,-0.063757,-0.160000,-0.578000,-0.030000
0.031051,0.122316,-0.021146,-0.150000,-0.560000,-0.044000
-0.059496,0.196885,0.026791,-0.154000,-0.560000,-0.084000
-0.107433,0.228843,0.186581,-0.148000,-0.572000,-0.144000
-0.091454,0.287432,0.271802,-0.148000,-0.596000,-0.144000
-0.134065,0.362001,0.378328,-0.164000,-0.598000,-0.246000
-0.261896,0.372653,0.484855,-0.202000,-0.590000,-0.296000
-0.395054,0.276780,0.490181,-0.216000,-0.580000,-0.292000
-0.427012,0.218190,0.394307,-0.212000,-0.612000,-0.276000
-0.352444,0.069053,0.325065,-0.230000,-0.692000,-0.222000
-0.256570,-0.096063,0.298434,-0.316000,-0.836000,-0.132000
-0.213959,-0.314442,0.330391,-0.468000,-0.938000,-0.012000
-0.160696,-0.538146,0.399634,-0.546000,-0.962000,0.024000
-0.032864,-0.703266,0.410286,-0.542000,-0.922000,-0.014000
0.132252,-0.628696,0.442244,-0.474000,-0.852000,-0.132000
0.196168,-0.383684,0.431592,-0.342000,-0.806000,-0.190000
0.260083,-0.085410,0.303760,-0.162000,-0.790000,-0.172000
0.249431,0.298085,0.064076,0.034000,-0.842000,-0.108000
0.169536,0.596359,-0.282135,0.234000,-0.970000,0.082000
-0.091454,0.585706,-0.766827,0.320000,-1.212000,0.356000
-0.602781,0.037095,-1.219570,0.204000,-1.484000,0.724000
-0.709307,-0.261179,-1.230220,-0.162000,-1.676000,0.986000
-0.506907,-0.101389,-0.942597,-0.420000,-1.796000,0.860000
-0.437665,0.079706,-0.404641,-0.336000,-1.570000,0.424000
-0.363096,0.393959,0.197234,-0.096000,-1.384000,0.162000
-0.512233,1.011810,0.511486,0.228000,-1.240000,-0.028000
-0.725286,1.411290,0.548771,0.430000,-1.160000,-0.160000
-0.693328,1.613680,0.303760,0.432000,-1.270000,-0.160000
-0.677349,1.762820,-0.069082,0.242000,-1.460000,-0.054000
-0.656044,1.555090,-0.505841,-0.098000,-1.580000,-0.006000
-0.485602,1.043770,-0.873357,-0.514000,-1.724000,0.068000
-0.293854,0.500485,-1.065110,-0.826000,-1.772000,0.100000
0.004420,0.079706,-0.995867,-0.874000,-1.658000,0.044000
0.302694,-0.426295,-0.713567,-0.792000,-1.452000,0.012000
0.627600,-0.703266,-0.362030,-0.600000,-1.258000,-0.014000
0.702168,-0.820446,-0.053103,-0.364000,-1.026000,-0.028000
0.515747,-0.879036,0.191907,-0.190000,-0.782000,0.022000
0.260083,-0.900336,0.293108,-0.092000,-0.650000,0.080000
0.047030,-0.831096,0.282455,-0.026000,-0.648000,0.096000
