rows: 571
cols: 6
0.091367,-0.085303,-0.248287,0.326000,-0.744000,0.178000
0.096693,0.175686,-0.200350,0.330000,-0.716000,0.160000
0.139304,0.388739,-0.211003,0.300000,-0.738000,0.162000
0.112672,0.495266,-0.104476,0.280000,-0.804000,0.174000
0.107346,0.553855,0.002050,0.218000,-0.868000,0.206000
0.054083,0.553855,0.076619,0.100000,-0.904000,0.232000
0.043430,0.436676,0.204450,-0.026000,-0.936000,0.246000
-0.063096,0.346129,0.289671,-0.130000,-0.964000,0.260000
-0.153644,0.298192,0.268366,-0.218000,-0.964000,0.256000
-0.222886,0.276887,0.161840,-0.256000,-0.968000,0.264000
-0.238865,0.308844,0.055313,-0.228000,-0.984000,0.266000
-0.318760,0.346129,0.081945,-0.198000,-0.988000,0.254000
-0.403981,0.436676,0.039334,-0.180000,-0.966000,0.210000
-0.483876,0.527224,0.076619,-0.184000,-0.982000,0.148000
-0.446591,0.633750,0.140534,-0.290000,-1.052000,0.144000
-0.425286,0.713645,0.135208,-0.296000,-1.232000,0.158000
-0.297454,0.655055,0.103250,-0.234000,-1.364000,0.234000
-0.366697,0.074487,0.129882,-0.278000,-1.458000,0.358000
-0.654318,-0.601957,0.113903,-0.404000,-1.364000,0.480000
-0.728890,-1.177200,0.145861,-0.362000,-1.306000,0.528000
-0.622360,-1.624610,0.305650,-0.274000,-1.346000,0.482000
-0.585076,-1.672550,0.486745,-0.086000,-1.250000,0.362000
-0.537139,-1.576670,0.587945,0.174000,-1.200000,0.276000
-0.478549,-1.289050,0.540009,0.436000,-1.212000,0.284000
-0.356044,-0.889578,0.492072,0.668000,-1.240000,0.268000
-0.324086,-0.703157,0.492072,0.782000,-1.232000,0.288000
-0.403981,-0.516735,0.422829,0.750000,-1.130000,0.330000
-0.457244,-0.218461,0.316303,0.698000,-1.050000,0.334000
-0.403981,0.058508,0.172492,0.626000,-1.050000,0.334000
-0.388002,0.298192,-0.035234,0.552000,-1.116000,0.358000
-0.276149,0.447329,-0.168392,0.424000,-1.186000,0.326000
-0.025812,0.452655,-0.221656,0.302000,-1.268000,0.324000
0.144630,0.351455,-0.253613,0.204000,-1.300000,0.320000
0.203220,0.228950,-0.242961,0.146000,-1.276000,0.322000
0.315072,0.106445,-0.163066,0.108000,-1.224000,0.310000
0.410946,0.015897,-0.083171,0.100000,-1.116000,0.300000
0.464210,-0.053345,0.049987,0.076000,-1.030000,0.288000
0.448231,-0.053345,0.097924,0.076000,-0.850000,0.280000
0.394967,0.010571,0.119229,0.058000,-0.724000,0.260000
0.378988,0.042529,0.145861,0.046000,-0.650000,0.236000
0.347030,0.090466,0.119229,0.014000,-0.594000,0.204000
0.293767,0.079813,0.129882,-0.034000,-0.582000,0.192000
0.299094,0.063834,0.081945,-0.066000,-0.584000,0.186000
0.272462,-0.005408,0.065966,-0.088000,-0.604000,0.202000
0.181915,-0.074651,0.081945,-0.100000,-0.620000,0.220000
0.123325,-0.111935,0.103250,-0.094000,-0.608000,0.240000
0.043430,-0.165198,0.151187,-0.094000,-0.612000,0.264000
-0.047117,-0.133240,0.199124,-0.086000,-0.618000,0.266000
-0.142991,-0.069324,0.188471,-0.072000,-0.640000,0.288000
