rows: 689
cols: 6
0.230306,-0.726313,0.257631,0.022000,-0.728000,0.152000
0.193022,-0.651746,0.257631,0.024000,-0.748000,0.128000
0.177043,-0.529240,0.230999,0.022000,-0.762000,0.086000
0.209001,-0.390756,0.225673,0.014000,-0.798000,0.094000
0.193022,-0.257598,0.262957,-0.018000,-0.832000,0.106000
0.214327,-0.103135,0.230999,-0.072000,-0.846000,0.136000
0.336833,0.024697,0.209694,-0.122000,-0.870000,0.180000
0.374117,0.099266,0.183062,-0.156000,-0.894000,0.206000
0.288896,0.120571,0.119146,-0.186000,-0.914000,0.212000
0.235632,0.046003,0.129799,-0.232000,-0.924000,0.194000
0.113127,-0.092482,0.119146,-0.262000,-0.934000,0.182000
0.102474,-0.241619,0.167083,-0.278000,-0.950000,0.166000
-0.020031,-0.380103,0.204368,-0.302000,-0.986000,0.164000
-0.137210,-0.566525,0.262957,-0.316000,-1.030000,0.154000
-0.142536,-0.486630,0.278936,-0.314000,-1.046000,0.148000
-0.137210,-0.417388,0.294915,-0.290000,-1.064000,0.132000
-0.089273,-0.369451,0.278936,-0.292000,-1.044000,0.106000
0.027906,-0.385430,0.252304,-0.252000,-1.058000,0.084000
0.171717,-0.396082,0.092515,-0.166000,-1.138000,0.066000
0.203674,-0.518588,0.017946,-0.052000,-1.284000,0.200000
0.081169,-0.619788,0.028599,0.002000,-1.388000,0.358000
0.017253,-0.598482,0.097841,0.030000,-1.364000,0.404000
-0.110578,-0.396082,0.103167,0.164000,-1.276000,0.368000
-0.153189,-0.119113,0.092515,0.314000,-1.336000,0.390000
-0.201126,0.115245,0.097841,0.360000,-1.466000,0.430000
-0.217105,0.280361,0.188389,0.308000,-1.444000,0.432000
-0.281021,0.445477,0.289589,0.254000,-1.328000,0.422000
-0.312979,0.637224,0.326873,0.192000,-1.212000,0.398000
-0.254389,0.765056,0.316220,0.112000,-1.130000,0.328000
-0.067968,0.834298,0.193715,0.034000,-1.076000,0.254000
0.054537,0.807667,0.076536,-0.020000,-1.034000,0.184000
0.139759,0.599940,-0.040643,-0.056000,-0.970000,0.136000
0.272917,0.237750,-0.125864,-0.076000,-0.906000,0.138000
