rows: 116
cols: 6
-0.408853,1.867610,-1.404180,0.488000,-1.164000,0.084000
-0.243737,1.995440,-1.244390,0.404000,-1.258000,0.254000
-0.243737,2.038050,-1.004710,0.324000,-1.312000,0.426000
-0.494074,1.968810,-0.557296,0.184000,-1.252000,0.466000
-0.914853,1.686510,-0.120538,0.006000,-1.086000,0.410000
-1.042680,1.217790,0.241652,-0.178000,-1.032000,0.378000
-1.202480,0.642551,0.337526,-0.274000,-0.996000,0.266000
-1.074640,0.136550,0.417420,-0.262000,-0.936000,0.152000
-0.648537,-0.167050,0.358831,-0.134000,-1.060000,0.054000
-0.227758,-0.193682,0.113820,0.046000,-1.316000,0.000000
0.118453,-0.028566,-0.035317,0.168000,-1.538000,0.044000
0.384769,0.125897,-0.163149,0.386000,-1.626000,0.006000
0.459338,-0.305535,-0.221738,0.642000,-1.624000,0.048000
0.193022,-0.875453,-0.141843,0.746000,-1.450000,0.208000
-0.115905,-1.306880,0.151104,0.754000,-1.108000,0.304000
-0.563316,-1.312210,0.587863,0.746000,-0.718000,0.332000
-0.824306,-1.179050,0.880811,0.810000,-0.480000,0.330000
-0.755064,-1.029910,0.886137,0.896000,-0.588000,0.292000
-0.595274,-0.997953,0.737000,0.898000,-0.760000,0.204000
-0.323631,-1.099150,0.417420,0.844000,-0.994000,0.112000
-0.020031,-1.019260,-0.029991,0.820000,-1.290000,0.070000
0.161064,-0.859473,-0.477402,0.856000,-1.386000,0.068000
0.198348,-0.619788,-0.642518,0.844000,-1.348000,0.112000
0.155738,-0.273577,-0.621212,0.818000,-1.172000,0.152000
0.075843,0.099266,-0.402833,0.816000,-1.036000,0.156000
0.065190,0.344277,-0.136517,0.762000,-1.036000,0.136000
0.113127,0.530698,0.135125,0.636000,-0.964000,0.082000
0.171717,0.621245,0.369484,0.500000,-0.922000,0.056000
0.256938,0.621245,0.587863,0.364000,-0.862000,0.018000
0.347485,0.562656,0.779610,0.236000,-0.746000,0.036000
0.432706,0.514719,0.870158,0.116000,-0.608000,0.058000
0.517927,0.386887,0.870158,0.074000,-0.506000,0.098000
0.645759,0.173834,0.800916,0.044000,-0.386000,0.152000
0.789570,-0.055198,0.630473,0.044000,-0.248000,0.152000
0.912075,-0.257598,0.545252,0.026000,-0.178000,0.192000
0.880117,-0.465324,0.497315,0.012000,-0.170000,0.222000
0.885444,-0.598482,0.438726,-0.036000,-0.182000,0.240000
0.736307,-0.795553,0.422747,-0.074000,-0.256000,0.250000
0.485970,-0.939363,0.289589,-0.098000,-0.360000,0.256000
0.331506,-1.035240,0.092515,-0.132000,-0.492000,0.236000
