rows: 629
cols: 6
0.102020,-0.676525,0.018029,0.070000,-0.762000,0.076000
0.064736,-0.607283,0.012703,0.058000,-0.746000,0.094000
0.054083,-0.554020,-0.003276,0.030000,-0.724000,0.102000
-0.025812,-0.484778,0.018029,0.008000,-0.710000,0.116000
-0.095054,-0.426188,0.060640,-0.014000,-0.674000,0.122000
-0.137665,-0.335641,0.076619,-0.034000,-0.662000,0.132000
-0.222886,-0.319662,0.076619,-0.060000,-0.672000,0.160000
-0.222886,-0.245093,0.034008,-0.082000,-0.702000,0.174000
-0.276149,-0.213135,0.023355,-0.116000,-0.752000,0.184000
-0.238865,-0.165198,-0.029908,-0.146000,-0.826000,0.170000
-0.164296,-0.186503,-0.045887,-0.162000,-0.910000,0.174000
-0.127012,-0.239767,-0.051213,-0.178000,-1.018000,0.146000
-0.196254,-0.282377,-0.013929,-0.142000,-1.106000,0.102000
-0.174949,-0.277051,0.023355,-0.180000,-1.068000,0.044000
-0.190928,-0.303683,0.113903,-0.152000,-1.082000,0.032000
-0.190928,-0.324988,0.055313,-0.120000,-1.036000,0.034000
-0.148317,-0.394230,0.108576,-0.090000,-1.074000,0.076000
-0.004507,-0.372925,0.151187,-0.060000,-1.102000,0.128000
0.171262,-0.351619,0.167166,-0.006000,-1.154000,0.192000
0.352357,-0.314335,0.076619,0.060000,-1.290000,0.186000
0.533452,-0.266398,-0.013929,0.128000,-1.742000,0.144000
0.703894,-0.223788,-0.141761,0.232000,-1.906000,0.110000
0.741178,-0.117261,-0.120455,0.356000,-1.856000,0.112000
0.714547,0.090466,0.002050,0.460000,-1.676000,0.124000
0.480189,0.276887,0.161840,0.464000,-1.390000,0.090000
0.213872,0.410045,0.300324,0.404000,-1.036000,0.114000
0.048757,0.575161,0.401524,0.296000,-0.902000,0.250000
-0.158970,0.724298,0.316303,0.206000,-0.836000,0.336000
-0.292128,0.820171,0.209777,0.154000,-0.842000,0.332000
-0.393328,0.804192,0.018029,0.080000,-0.880000,0.248000
-0.372023,0.734950,-0.258940,0.042000,-1.026000,0.176000
-0.276149,0.543203,-0.424056,0.024000,-1.138000,0.100000
-0.121686,0.260908,-0.541235,0.054000,-1.166000,0.038000
-0.025812,-0.053345,-0.589172,0.108000,-1.140000,0.018000
0.022125,-0.282377,-0.514603,0.172000,-1.108000,0.020000
0.000820,-0.383577,-0.461340,0.228000,-1.036000,0.014000
-0.025812,-0.442167,-0.354814,0.242000,-1.016000,0.010000
-0.015159,-0.511409,-0.269592,0.246000,-1.020000,0.042000
-0.100380,-0.527388,-0.189698,0.228000,-1.008000,0.076000
-0.158970,-0.463472,-0.104476,0.198000,-0.958000,0.086000
-0.254844,-0.356946,-0.093824,0.182000,-0.902000,0.096000
-0.340065,-0.186503,-0.067192,0.196000,-0.840000,0.094000
-0.388002,-0.079977,-0.109803,0.202000,-0.814000,0.080000
-0.425286,0.117097,-0.157740,0.212000,-0.810000,0.076000
-0.430612,0.196992,-0.157740,0.210000,-0.814000,0.042000
-0.382676,0.292865,-0.179045,0.220000,-0.852000,0.024000
-0.377349,0.340802,-0.189698,0.204000,-0.904000,0.012000
-0.281475,0.356781,-0.179045,0.172000,-0.910000,-0.006000
-0.222886,0.340802,-0.168392,0.126000,-0.890000,0.010000
-0.217560,0.308844,-0.195024,0.084000,-0.888000,0.018000
-0.158970,0.234276,-0.168392,0.044000,-0.870000,0.026000
-0.116359,0.133076,-0.189698,-0.002000,-0.862000,0.044000
-0.127012,0.037202,-0.216329,-0.026000,-0.868000,0.040000
-0.084402,-0.037366,-0.232308,-0.058000,-0.874000,0.036000
-0.079075,-0.095956,-0.211003,-0.058000,-0.874000,0.042000
-0.036465,-0.069324,-0.290898,-0.062000,-0.880000,0.036000
-0.036465,-0.074651,-0.242961,-0.054000,-0.874000,0.074000
-0.057770,-0.154546,-0.216329,-0.090000,-0.914000,0.038000
0.011472,-0.191830,-0.189698,-0.078000,-0.932000,0.012000
0.091367,-0.218461,-0.152413,-0.070000,-0.954000,0.010000
