rows: 178
cols: 6
0.086495,0.999414,-0.195107,-0.010000,-0.828000,0.182000
0.139759,1.031370,-0.216412,-0.008000,-0.824000,0.192000
0.134432,1.068660,-0.216412,-0.012000,-0.820000,0.192000
0.150411,1.111270,-0.237717,-0.016000,-0.802000,0.200000
0.166390,1.169860,-0.200433,-0.018000,-0.802000,0.194000
0.161064,1.169860,-0.200433,-0.028000,-0.806000,0.186000
0.224980,1.185840,-0.179128,-0.042000,-0.812000,0.182000
0.246285,1.223120,-0.184454,-0.062000,-0.804000,0.182000
0.256938,1.271060,-0.141843,-0.082000,-0.804000,0.170000
0.251611,1.271060,-0.125864,-0.102000,-0.798000,0.164000
0.214327,1.297690,-0.136517,-0.156000,-0.800000,0.142000
0.262264,1.292360,-0.131191,-0.190000,-0.804000,0.144000
0.262264,1.297690,-0.163149,-0.232000,-0.826000,0.118000
0.267590,1.281710,-0.195107,-0.282000,-0.850000,0.120000
0.256938,1.169860,-0.211086,-0.302000,-0.858000,0.126000
0.177043,1.073980,-0.189780,-0.322000,-0.848000,0.146000
0.102474,0.903540,-0.163149,-0.338000,-0.846000,0.178000
0.059864,0.743751,-0.072601,-0.346000,-0.842000,0.210000
0.006601,0.647877,-0.003359,-0.366000,-0.838000,0.232000
-0.067968,0.530698,0.044578,-0.372000,-0.842000,0.214000
-0.105252,0.461456,0.113820,-0.370000,-0.846000,0.202000
-0.201126,0.392213,0.145778,-0.366000,-0.856000,0.170000
-0.275695,0.344277,0.172410,-0.352000,-0.882000,0.144000
-0.339610,0.413519,0.124473,-0.332000,-0.922000,0.136000
-0.382221,0.413519,0.129799,-0.302000,-0.940000,0.132000
-0.408853,0.557329,0.140452,-0.296000,-0.914000,0.120000
-0.414179,0.701140,0.145778,-0.306000,-0.892000,0.124000
-0.424832,0.978109,0.044578,-0.276000,-0.902000,0.200000
-0.446137,1.111270,0.012620,-0.248000,-0.972000,0.242000
-0.398200,1.063330,-0.051296,-0.306000,-1.072000,0.336000
-0.488747,0.786361,-0.120538,-0.362000,-1.128000,0.396000
-0.675169,0.221771,-0.221738,-0.394000,-1.092000,0.432000
-0.840285,-0.358798,-0.333591,-0.346000,-1.022000,0.484000
-0.920180,-0.870123,-0.354896,-0.228000,-0.988000,0.496000
-0.930832,-1.072520,-0.253696,-0.032000,-0.968000,0.484000
-0.701800,-1.067200,-0.104559,0.214000,-0.958000,0.410000
-0.334284,-0.981973,0.044578,0.450000,-1.110000,0.342000
-0.046663,-0.870123,0.220347,0.560000,-1.316000,0.358000
0.107801,-0.657072,0.406768,0.552000,-1.480000,0.410000
0.129106,-0.422714,0.539926,0.548000,-1.578000,0.434000
0.198348,-0.129766,0.513294,0.524000,-1.642000,0.474000
0.272917,0.115245,0.433399,0.448000,-1.690000,0.498000
0.262264,0.306992,0.241652,0.340000,-1.634000,0.528000
0.182369,0.472108,0.076536,0.232000,-1.458000,0.554000
0.038559,0.498740,-0.008685,0.152000,-1.224000,0.522000
0.001274,0.504066,-0.051296,0.056000,-1.092000,0.482000
0.081169,0.504066,-0.077928,-0.040000,-1.088000,0.440000
0.187695,0.429498,-0.072601,-0.132000,-1.118000,0.380000
0.278243,0.275035,0.017946,-0.222000,-1.116000,0.322000
0.251611,0.141876,0.097841,-0.268000,-1.116000,0.316000
0.315527,-0.033892,0.193715,-0.272000,-1.096000,0.310000
0.288896,-0.193682,0.278936,-0.272000,-1.060000,0.306000
0.262264,-0.321514,0.310894,-0.232000,-0.992000,0.290000
0.246285,-0.305535,0.300241,-0.188000,-0.926000,0.282000
0.161064,-0.337493,0.284262,-0.136000,-0.862000,0.264000
0.118453,-0.257598,0.177736,-0.096000,-0.800000,0.248000
0.123780,-0.241619,0.092515,-0.068000,-0.746000,0.234000
0.091822,-0.230966,-0.051296,-0.066000,-0.722000,0.224000
0.086495,-0.214987,-0.141843,-0.054000,-0.684000,0.212000
0.017253,-0.199008,-0.216412,-0.040000,-0.640000,0.202000
0.091822,-0.156398,-0.275001,-0.024000,-0.606000,0.192000
0.022580,-0.124440,-0.275001,-0.020000,-0.580000,0.176000
0.097148,-0.044545,-0.269675,-0.012000,-0.562000,0.170000
0.070516,0.040676,-0.243043,-0.030000,-0.552000,0.166000
0.043885,0.083287,-0.221738,-0.052000,-0.544000,0.154000
0.022580,0.184487,-0.237717,-0.092000,-0.544000,0.152000
0.011927,0.179161,-0.195107,-0.154000,-0.556000,0.156000
-0.020031,0.211119,-0.205759,-0.214000,-0.566000,0.154000
-0.062642,0.115245,-0.205759,-0.268000,-0.580000,0.162000
-0.046663,-0.001934,-0.152496,-0.318000,-0.598000,0.170000
-0.110578,-0.124440,-0.141843,-0.370000,-0.600000,0.170000
-0.131884,-0.310861,-0.088580,-0.406000,-0.606000,0.176000
-0.195800,-0.497282,-0.035317,-0.440000,-0.630000,0.178000
-0.201126,-0.747623,0.023273,-0.452000,-0.670000,0.170000
-0.169168,-0.891433,0.076536,-0.452000,-0.726000,0.166000
-0.110578,-0.987303,0.092515,-0.418000,-0.774000,0.182000
-0.067968,-1.088500,0.129799,-0.342000,-0.840000,0.194000
-0.020031,-1.083170,0.156431,-0.264000,-0.916000,0.218000
0.001274,-1.024590,0.215020,-0.192000,-0.988000,0.234000
-0.041336,-0.902083,0.364157,-0.156000,-1.036000,0.256000
