rows: 524
cols: 6
0.027906,-0.896753,0.513294,0.252000,-0.230000,-0.044000
0.219653,-0.752943,0.374810,0.328000,-0.290000,-0.074000
0.406075,-0.465324,0.257631,0.382000,-0.410000,-0.046000
0.608475,-0.220314,0.113820,0.422000,-0.530000,-0.024000
0.746959,0.131224,-0.077928,0.416000,-0.662000,0.022000
0.837507,0.392213,-0.248370,0.358000,-0.754000,0.072000
0.912075,0.647877,-0.275001,0.244000,-0.868000,0.154000
0.864138,0.669182,-0.312286,0.102000,-0.970000,0.198000
0.880117,0.567982,-0.306959,-0.022000,-1.060000,0.196000
0.848159,0.360256,-0.349570,-0.104000,-1.166000,0.198000
0.874791,0.040676,-0.472075,-0.134000,-1.202000,0.232000
0.789570,-0.209661,-0.493381,-0.198000,-1.176000,0.284000
0.651086,-0.380103,-0.386854,-0.282000,-1.074000,0.310000
0.507275,-0.470651,-0.221738,-0.288000,-1.020000,0.348000
0.347485,-0.577177,0.007294,-0.226000,-0.998000,0.348000
0.288896,-0.683704,0.236326,-0.154000,-1.048000,0.332000
0.166390,-0.720983,0.491989,-0.122000,-1.130000,0.344000
0.123780,-0.731643,0.694389,-0.112000,-1.234000,0.332000
0.224980,-0.577177,0.864832,-0.106000,-1.348000,0.358000
0.368790,-0.188356,0.737000,0.100000,-1.524000,0.372000
0.464664,-0.262924,0.539926,0.478000,-1.664000,0.192000
0.757612,-1.003280,0.582536,0.482000,-1.684000,0.122000
0.944033,-1.775600,0.646452,0.392000,-1.532000,0.246000
0.975991,-2.196380,0.838200,0.416000,-1.252000,0.252000
0.517927,-1.940710,1.099190,0.742000,-1.062000,0.262000
-0.099926,-1.445360,1.264310,1.106000,-1.062000,0.134000
-0.121231,-0.992633,1.131150,1.406000,-0.892000,0.024000
-0.020031,-0.822183,0.918095,1.528000,-1.076000,0.136000
-0.222431,-0.736963,0.705042,1.348000,-1.426000,0.246000
-0.653863,-0.555872,0.454705,1.058000,-1.476000,0.280000
-0.909527,-0.332166,-0.035317,1.058000,-1.290000,0.280000
-1.101280,-0.124440,-0.429465,0.924000,-1.304000,0.332000
-1.085300,0.035350,-0.653170,0.802000,-1.344000,0.304000
-1.000070,0.109918,-0.631865,0.674000,-1.306000,0.252000
-0.877569,0.131224,-0.493381,0.542000,-1.192000,0.200000
-0.850937,0.109918,-0.259022,0.414000,-1.014000,0.150000
-0.797674,0.120571,-0.045970,0.294000,-0.820000,0.106000
