rows: 148
cols: 6
-0.201581,0.505918,-0.519930,0.116000,-0.624000,0.004000
-0.222886,0.548529,-0.557214,0.112000,-0.668000,0.040000
-0.222886,0.596466,-0.567866,0.106000,-0.696000,0.006000
-0.190928,0.676361,-0.546561,0.100000,-0.750000,-0.014000
-0.201581,0.782887,-0.487972,0.116000,-0.856000,-0.026000
-0.281475,0.889414,-0.418729,0.116000,-0.924000,-0.022000
-0.340065,0.985287,-0.322856,0.100000,-1.000000,-0.014000
-0.350718,1.075830,-0.290898,0.062000,-1.078000,0.000000
-0.388002,1.081160,-0.211003,-0.004000,-1.142000,0.010000
-0.350718,1.123770,-0.163066,-0.086000,-1.186000,0.034000
-0.329412,1.113120,-0.088497,-0.198000,-1.204000,0.036000
-0.382676,1.075830,-0.104476,-0.322000,-1.196000,0.024000
-0.350718,0.921372,-0.072519,-0.452000,-1.188000,-0.008000
-0.270823,0.750929,-0.013929,-0.560000,-1.196000,-0.032000
-0.185602,0.559182,0.113903,-0.632000,-1.180000,-0.058000
-0.063096,0.351455,0.209777,-0.678000,-1.194000,-0.062000
0.022125,0.202318,0.332282,-0.694000,-1.234000,-0.052000
-0.025812,-0.063998,0.316303,-0.620000,-1.232000,-0.056000
-0.052444,-0.309009,0.188471,-0.462000,-1.276000,-0.068000
0.006146,-0.612609,-0.013929,-0.180000,-1.446000,-0.138000
0.144630,-1.006760,-0.099150,0.120000,-1.718000,-0.128000
0.022125,-1.230460,0.028682,0.328000,-1.806000,0.024000
-0.095054,-1.273070,0.145861,0.530000,-1.640000,0.090000
-0.025812,-1.150570,0.204450,0.768000,-1.652000,0.100000
0.006146,-0.953489,0.199124,0.934000,-1.684000,0.108000
0.043430,-0.687178,0.188471,0.968000,-1.574000,0.158000
-0.004507,-0.447493,0.161840,0.918000,-1.452000,0.170000
0.011472,-0.165198,0.135208,0.820000,-1.348000,0.192000
-0.009833,-0.037366,0.103250,0.692000,-1.216000,0.172000
0.016799,0.069160,0.049987,0.566000,-1.162000,0.164000
0.048757,0.117097,0.012703,0.432000,-1.102000,0.104000
0.027451,0.228950,-0.029908,0.330000,-1.100000,0.050000
0.091367,0.244929,-0.029908,0.244000,-1.120000,-0.028000
0.133978,0.271560,-0.040561,0.182000,-1.164000,-0.024000
0.203220,0.191665,0.039334,0.134000,-1.138000,-0.014000
0.229851,0.159707,0.108576,0.104000,-1.070000,0.016000
0.272462,0.058508,0.145861,0.072000,-0.980000,0.074000
0.336378,-0.021387,0.193798,0.040000,-0.906000,0.112000
0.363009,-0.090630,0.241734,0.006000,-0.826000,0.128000
0.405620,-0.111935,0.252387,-0.010000,-0.740000,0.114000
0.421599,-0.207809,0.337608,-0.040000,-0.688000,0.078000
0.464210,-0.234440,0.305650,-0.058000,-0.634000,0.084000
0.485515,-0.282377,0.348261,-0.062000,-0.560000,0.092000
0.586715,-0.356946,0.284345,-0.082000,-0.566000,0.112000
0.687915,-0.378251,0.257713,-0.102000,-0.584000,0.118000
0.799768,-0.404883,0.247061,-0.114000,-0.554000,0.122000
0.794442,-0.436841,0.225755,-0.124000,-0.524000,0.122000
0.746505,-0.516735,0.209777,-0.128000,-0.516000,0.124000
0.725199,-0.623262,0.188471,-0.132000,-0.502000,0.120000
0.677263,-0.676525,0.156513,-0.130000,-0.492000,0.110000
0.666610,-0.793704,0.060640,-0.130000,-0.506000,0.106000
0.554757,-0.793704,0.007376,-0.154000,-0.534000,0.088000
0.485515,-0.884252,-0.051213,-0.162000,-0.584000,0.072000
0.432252,-0.910883,-0.099150,-0.198000,-0.646000,0.086000
0.368336,-0.916210,-0.104476,-0.198000,-0.742000,0.124000
0.235178,-0.900231,-0.019255,-0.202000,-0.868000,0.134000
0.149957,-0.857620,0.087271,-0.214000,-0.964000,0.096000
0.054083,-0.692504,0.252387,-0.204000,-1.068000,0.080000
0.048757,-0.617936,0.348261,-0.156000,-1.146000,0.086000
-0.015159,-0.559346,0.438808,-0.090000,-1.234000,0.140000
-0.041791,-0.436841,0.518703,-0.026000,-1.242000,0.178000
-0.100380,-0.282377,0.582619,-0.018000,-1.220000,0.206000
-0.222886,-0.069324,0.614577,-0.042000,-1.174000,0.202000
-0.276149,0.175686,0.625230,-0.110000,-1.124000,0.156000
-0.260170,0.431350,0.582619,-0.156000,-1.110000,0.114000
-0.196254,0.665708,0.401524,-0.106000,-1.194000,0.114000
-0.041791,0.814845,-0.003276,0.044000,-1.324000,0.078000
0.192567,0.878761,-0.605151,0.296000,-1.658000,0.082000
0.128651,0.655055,-0.669067,0.518000,-2.138000,0.156000
0.054083,0.718971,-0.237634,0.498000,-2.100000,0.182000
0.272462,0.932024,0.236408,0.532000,-1.668000,0.152000
0.405620,0.990614,0.502724,0.576000,-1.558000,0.250000
0.373662,0.958656,0.497398,0.530000,-1.510000,0.366000
0.251157,0.713645,0.326955,0.514000,-1.398000,0.388000
0.187241,0.436676,0.065966,0.458000,-1.276000,0.376000
0.096693,0.159707,-0.125782,0.380000,-1.186000,0.336000
0.054083,-0.000082,-0.285571,0.290000,-1.140000,0.258000
0.059409,-0.122588,-0.296224,0.208000,-1.132000,0.206000
0.048757,-0.223788,-0.205677,0.094000,-1.138000,0.208000
