rows: 571
cols: 6
0.446505,-2.002890,0.037444,0.688000,-0.574000,0.030000
0.350631,-1.347750,0.053422,0.824000,-0.772000,0.046000
0.148231,-0.804466,0.101360,0.740000,-0.810000,0.110000
0.084315,-0.293137,0.234518,0.698000,-0.874000,0.112000
-0.006233,0.037095,0.484855,0.590000,-0.978000,0.124000
-0.086128,0.186232,0.745845,0.374000,-1.026000,0.160000
-0.139391,0.335369,0.889656,0.136000,-0.974000,0.202000
-0.192654,0.346022,0.900308,-0.050000,-0.974000,0.210000
-0.059496,0.170253,0.788456,-0.162000,-0.966000,0.172000
0.185515,-0.117368,0.644645,-0.162000,-1.046000,0.172000
0.403894,-0.490206,0.516813,-0.212000,-1.138000,0.118000
0.467810,-0.873706,0.442244,-0.238000,-1.172000,0.086000
0.553031,-1.161330,0.410286,-0.258000,-1.134000,0.066000
0.659557,-1.353080,0.378328,-0.232000,-1.092000,0.066000
0.755431,-1.374380,0.357023,-0.078000,-1.098000,0.066000
0.750105,-1.225250,0.373002,0.126000,-1.120000,0.138000
0.494441,-0.985556,0.399634,0.262000,-1.100000,0.220000
0.078988,-0.623366,0.303760,0.340000,-0.964000,0.192000
-0.203307,-0.191937,-0.021146,0.466000,-0.908000,0.014000
-0.197980,0.367327,-0.441925,0.698000,-1.004000,-0.204000
-0.048843,1.059750,-0.617698,0.918000,-1.346000,-0.196000
0.068336,1.603030,-0.580409,1.058000,-1.654000,-0.046000
0.164210,1.842710,-0.159630,1.024000,-1.704000,0.032000
0.249431,1.688250,0.298434,0.858000,-1.622000,0.052000
0.318673,1.235520,0.692582,0.698000,-1.490000,0.010000
0.510420,0.724191,0.767150,0.578000,-1.352000,-0.064000
0.569010,0.271453,0.554097,0.500000,-1.186000,-0.080000
0.569010,-0.064105,0.213213,0.430000,-0.980000,-0.110000
0.446505,-0.245200,-0.122346,0.412000,-0.874000,-0.114000
0.334652,-0.245200,-0.399314,0.436000,-0.822000,-0.092000
0.137578,-0.197263,-0.489862,0.484000,-0.740000,-0.062000
-0.038191,-0.037473,-0.543125,0.508000,-0.722000,-0.056000
-0.166022,0.079706,-0.580409,0.516000,-0.682000,-0.048000
-0.155370,0.159600,-0.649648,0.430000,-0.708000,-0.006000
-0.155370,0.159600,-0.718897,0.420000,-0.738000,-0.052000
-0.155370,0.085032,-0.825417,0.328000,-0.778000,-0.044000
0.110946,-0.575436,-0.899987,0.046000,-0.870000,-0.114000
-0.022212,-0.665976,-0.644327,-0.008000,-0.942000,-0.158000
-0.501581,-0.399663,-0.298114,0.502000,-0.562000,0.084000
-0.906383,-0.021495,0.010812,0.674000,-0.490000,0.220000
-0.735939,0.516464,-0.090388,0.584000,-0.724000,-0.014000
-0.576149,0.670927,-0.117019,0.464000,-1.030000,-0.056000
-0.554844,0.857349,-0.191588,0.228000,-0.886000,-0.036000
-0.427012,0.809412,-0.239525,0.146000,-0.876000,-0.028000
-0.283202,0.601685,-0.271483,0.062000,-0.898000,-0.008000
-0.192654,0.308737,-0.255504,0.016000,-0.914000,0.004000
-0.112759,0.101011,-0.260830,-0.034000,-0.922000,0.042000
-0.080801,-0.085410,-0.244851,-0.072000,-0.932000,0.072000
-0.022212,-0.250526,-0.143651,-0.078000,-0.942000,0.080000
0.068336,-0.426295,-0.132998,-0.062000,-0.972000,0.082000
0.190841,-0.522166,-0.090388,-0.046000,-1.014000,0.084000
0.249431,-0.527496,-0.042451,-0.024000,-1.018000,0.080000
0.350631,-0.532826,-0.079736,-0.002000,-1.018000,0.066000
0.473136,-0.468906,-0.058431,-0.002000,-1.024000,0.058000
0.510420,-0.447600,-0.031799,0.048000,-1.030000,0.058000
0.584989,-0.346400,0.064076,0.096000,-1.036000,0.056000
0.558357,-0.229221,0.223865,0.134000,-1.036000,0.086000
0.489115,-0.096063,0.404960,0.170000,-0.986000,0.114000
0.361283,0.101011,0.618013,0.170000,-0.900000,0.140000
0.371936,0.330043,0.767150,0.148000,-0.816000,0.154000
