rows: 345
cols: 6
0.363464,0.972783,-0.221738,0.226000,-0.678000,0.016000
0.086495,0.994088,-0.440117,0.362000,-0.658000,0.048000
-0.270368,1.089960,-0.727739,0.218000,-0.570000,-0.084000
-0.568642,1.223120,-1.164500,0.292000,-0.470000,-0.098000
-1.032030,1.271060,-1.063300,0.422000,-0.444000,-0.138000
-1.016050,2.277730,-0.749044,0.458000,-0.488000,-0.178000
-0.030684,2.336320,-1.382880,-0.290000,-0.922000,-0.186000
0.267590,1.345630,-2.458790,-0.446000,-1.196000,0.058000
-0.067968,1.244430,-2.139210,-0.186000,-0.830000,-0.168000
-0.728432,1.239100,-0.775676,-0.068000,-0.806000,-0.252000
-0.494074,0.679835,-0.083254,-0.368000,-1.176000,-0.282000
0.384769,0.259056,0.103167,-0.342000,-1.736000,-0.238000
1.061210,0.109918,0.321547,-0.348000,-1.792000,-0.298000
1.524600,0.147203,0.428073,-0.298000,-1.568000,-0.256000
1.524600,0.296340,0.593189,-0.232000,-1.370000,-0.136000
1.268940,0.354929,0.593189,-0.146000,-1.162000,-0.070000
0.677717,0.008718,0.502642,-0.126000,-0.912000,0.048000
-0.083947,-0.694356,0.364157,-0.294000,-0.588000,0.088000
-0.568642,-1.226990,0.300241,-0.512000,-0.320000,0.048000
-0.648537,-1.200350,0.257631,-0.490000,-0.412000,-0.008000
-0.563316,-0.689030,0.119146,-0.204000,-0.698000,0.054000
-0.542011,-0.225640,-0.077928,0.166000,-1.034000,0.148000
-0.648537,-0.060524,-0.285654,0.518000,-1.248000,0.120000
-0.840285,-0.156398,-0.152496,0.642000,-1.338000,0.020000
-0.904201,-0.214987,0.156431,0.614000,-1.342000,-0.012000
-0.712453,-0.310861,0.491989,0.612000,-1.330000,0.048000
-0.557990,-0.619788,0.966032,0.504000,-1.308000,0.098000
-0.467442,-1.104480,1.296260,0.276000,-1.222000,0.024000
-0.259716,-1.434710,1.450730,0.130000,-1.180000,-0.108000
-0.036010,-1.525260,1.551930,0.106000,-1.206000,-0.154000
-0.051989,-1.621130,1.472030,0.098000,-1.238000,-0.098000
-0.504726,-1.791580,1.376160,0.090000,-1.282000,0.010000
-0.909527,-1.780920,1.051250,0.156000,-1.326000,0.076000
-1.058660,-1.509280,0.539926,0.294000,-1.598000,0.134000
-0.803000,-1.285570,-0.045970,0.468000,-1.922000,0.176000
-0.483421,-1.211010,-0.301633,0.448000,-1.970000,0.162000
-0.174494,-1.205680,-0.264349,0.308000,-1.864000,0.118000
0.187695,-1.418730,-0.115212,0.200000,-1.610000,0.072000
0.411401,-1.370800,0.310894,0.174000,-1.378000,-0.008000
0.768265,-1.131110,0.683737,0.156000,-1.266000,-0.020000
1.002620,-0.859473,0.811568,0.092000,-1.288000,-0.008000
1.258290,-0.715663,0.987337,-0.002000,-1.150000,0.024000
1.599170,-0.369451,1.077880,0.012000,-1.028000,0.092000
