rows: 231
cols: 6
0.043885,-0.816863,-0.088580,0.104000,-0.756000,-0.060000
0.070516,-0.864803,-0.125864,0.146000,-0.762000,-0.066000
0.086495,-0.870123,-0.163149,0.180000,-0.754000,-0.056000
0.065190,-0.918063,-0.173801,0.188000,-0.764000,-0.048000
0.102474,-0.886103,-0.168475,0.198000,-0.784000,-0.040000
0.123780,-0.907413,-0.163149,0.202000,-0.802000,-0.030000
0.129106,-0.875453,-0.141843,0.204000,-0.810000,-0.030000
0.091822,-0.795553,-0.109885,0.220000,-0.818000,-0.022000
0.022580,-0.800883,-0.104559,0.222000,-0.798000,-0.026000
-0.020031,-0.678377,-0.083254,0.206000,-0.790000,-0.016000
-0.110578,-0.555872,-0.067275,0.198000,-0.790000,-0.008000
-0.190473,-0.433367,-0.067275,0.192000,-0.804000,-0.006000
-0.254389,-0.220314,-0.125864,0.186000,-0.852000,-0.030000
-0.297000,-0.129766,-0.157822,0.170000,-0.908000,-0.040000
-0.339610,-0.044545,-0.184454,0.138000,-0.964000,-0.064000
-0.323631,0.051329,-0.157822,0.112000,-1.022000,-0.080000
-0.334284,0.072634,-0.099233,0.060000,-1.064000,-0.096000
-0.350263,0.051329,-0.051296,-0.014000,-1.066000,-0.074000
-0.307652,-0.012587,0.023273,-0.104000,-1.096000,-0.048000
-0.291673,-0.135092,0.081862,-0.182000,-1.120000,-0.034000
-0.286347,-0.220314,0.135125,-0.238000,-1.130000,-0.032000
-0.275695,-0.385430,0.193715,-0.274000,-1.114000,-0.030000
-0.355589,-0.539893,0.236326,-0.276000,-1.076000,-0.026000
-0.360916,-0.646419,0.278936,-0.284000,-1.062000,-0.016000
-0.398200,-0.731643,0.268283,-0.276000,-1.060000,0.004000
-0.206452,-0.950023,-0.045970,-0.256000,-1.036000,0.016000
-0.094600,-1.285570,-0.626539,0.016000,-1.248000,-0.118000
-0.499400,-1.301550,-0.967423,0.516000,-1.378000,-0.420000
-0.691148,-0.577177,-0.956771,0.954000,-1.462000,-0.548000
-0.270368,0.179161,-0.828939,1.014000,-1.604000,-0.334000
0.336833,0.631898,-0.605233,0.660000,-1.620000,-0.016000
0.683043,0.567982,-0.269675,0.390000,-1.440000,0.056000
0.592496,0.104592,0.065883,0.330000,-1.140000,-0.016000
