rows: 149
cols: 6
0.139304,0.031876,-0.456014,0.208000,-0.748000,0.140000
0.165936,0.085139,-0.514603,0.222000,-0.776000,0.164000
0.208546,0.127750,-0.493298,0.232000,-0.798000,0.190000
0.128651,0.228950,-0.418729,0.268000,-0.828000,0.188000
0.059409,0.271560,-0.392098,0.288000,-0.844000,0.172000
0.022125,0.356781,-0.354814,0.282000,-0.866000,0.148000
0.000820,0.431350,-0.317529,0.274000,-0.898000,0.154000
0.000820,0.505918,-0.253613,0.244000,-0.918000,0.172000
-0.089728,0.564508,-0.221656,0.192000,-0.934000,0.170000
-0.164296,0.607118,-0.168392,0.146000,-0.954000,0.160000
-0.233539,0.628424,-0.131108,0.102000,-0.986000,0.188000
-0.308107,0.745603,-0.061866,0.060000,-1.024000,0.244000
-0.377349,0.793540,0.039334,0.050000,-1.068000,0.288000
-0.446591,0.772235,0.071292,0.050000,-1.100000,0.310000
-0.356044,0.740277,0.108576,-0.012000,-1.146000,0.306000
-0.121686,0.612445,0.113903,-0.116000,-1.224000,0.270000
0.102020,0.511245,0.071292,-0.306000,-1.318000,0.276000
0.293767,0.447329,0.012703,-0.322000,-1.382000,0.330000
0.267136,0.244929,-0.077845,-0.314000,-1.452000,0.384000
-0.031138,-0.245093,-0.264266,-0.398000,-1.442000,0.362000
-0.153644,-1.017410,-0.424056,-0.572000,-1.482000,0.436000
0.117999,-1.518080,-0.434708,-0.542000,-1.646000,0.516000
0.315072,-1.438190,-0.312203,-0.122000,-1.682000,0.452000
0.315072,-1.091980,-0.195024,0.500000,-1.508000,0.418000
-0.015159,-0.751094,-0.083171,0.928000,-1.306000,0.408000
-0.467897,-0.554020,0.358913,1.130000,-1.010000,0.416000
-0.648992,-0.420862,0.667840,1.212000,-0.902000,0.420000
-0.638339,-0.117261,0.662514,1.156000,-0.784000,0.424000
-0.574423,0.079813,0.587945,1.040000,-0.784000,0.404000
-0.361370,0.186339,0.449461,0.846000,-0.842000,0.338000
-0.148317,0.127750,0.279018,0.646000,-0.986000,0.298000
0.027451,-0.032040,0.193798,0.444000,-1.136000,0.318000
0.133978,-0.175851,0.124555,0.304000,-1.206000,0.326000
0.165936,-0.309009,0.167166,0.236000,-1.198000,0.336000
0.144630,-0.324988,0.225755,0.210000,-1.128000,0.328000
0.117999,-0.351619,0.289671,0.202000,-1.060000,0.296000
0.107346,-0.330314,0.305650,0.200000,-1.010000,0.276000
0.117999,-0.372925,0.310976,0.212000,-0.956000,0.268000
0.208546,-0.298356,0.294997,0.232000,-0.892000,0.308000
0.197894,-0.229114,0.252387,0.262000,-0.808000,0.334000
0.155283,-0.186503,0.193798,0.296000,-0.720000,0.364000
0.171262,-0.090630,0.156513,0.308000,-0.648000,0.366000
0.133978,-0.016061,0.135208,0.324000,-0.632000,0.360000
0.160609,-0.005408,0.140534,0.308000,-0.644000,0.330000
0.165936,0.053181,0.183145,0.294000,-0.644000,0.316000
0.181915,0.026550,0.252387,0.256000,-0.660000,0.294000
0.208546,0.079813,0.364240,0.222000,-0.668000,0.288000
