rows: 163
cols: 6
-0.521160,0.463308,-0.157740,0.102000,-0.562000,0.012000
-0.579749,0.537876,-0.226982,0.050000,-0.550000,0.006000
-0.585076,0.516571,-0.274919,0.024000,-0.538000,0.004000
-0.553118,0.516571,-0.296224,0.006000,-0.554000,0.000000
-0.515834,0.489939,-0.280245,-0.024000,-0.598000,0.010000
-0.366697,0.463308,-0.328182,-0.048000,-0.642000,0.034000
-0.228212,0.436676,-0.402751,-0.050000,-0.660000,0.040000
-0.031138,0.484613,-0.541235,-0.016000,-0.676000,0.048000
0.208546,0.553855,-0.823527,0.084000,-0.694000,0.072000
0.384315,0.750929,-1.169740,0.268000,-0.722000,0.106000
0.373662,0.985287,-1.356170,0.496000,-0.750000,0.162000
0.213872,1.326170,-1.276270,0.682000,-0.746000,0.144000
0.043430,1.640420,-0.946037,0.474000,-0.726000,0.020000
0.086041,1.704340,-0.535909,0.192000,-0.786000,-0.004000
0.096693,1.560530,-0.067192,-0.104000,-1.096000,0.014000
0.133978,1.171710,0.310976,-0.356000,-1.212000,0.032000
0.155283,0.660382,0.598598,-0.536000,-1.316000,0.018000
0.139304,0.143729,0.790346,-0.660000,-1.410000,0.032000
0.022125,-0.143893,0.683819,-0.706000,-1.484000,0.076000
-0.036465,-0.229114,0.401524,-0.698000,-1.566000,0.086000
-0.121686,-0.175851,-0.013929,-0.634000,-1.654000,0.098000
-0.174949,-0.032040,-0.434708,-0.588000,-1.708000,0.092000
-0.260170,0.244929,-0.663740,-0.536000,-1.718000,0.086000
-0.419960,0.372760,-0.791567,-0.444000,-1.684000,0.118000
-0.398655,0.346129,-0.972667,-0.226000,-1.594000,0.172000
0.235178,0.047855,-1.068540,0.184000,-1.642000,0.274000
1.177940,-0.692504,-0.828857,0.454000,-1.812000,0.200000
0.975537,-1.688530,0.044661,0.422000,-1.802000,0.316000
-0.121686,-2.119960,0.944809,0.354000,-1.002000,0.448000
-0.744870,-1.986800,1.269710,0.606000,-0.470000,0.306000
-0.728890,-1.731140,1.200470,1.000000,-0.604000,0.160000
-0.718230,-1.518080,0.955462,1.044000,-0.868000,0.194000
-0.824760,-0.974799,0.683819,0.914000,-0.914000,0.226000
-0.808780,-0.527388,0.470766,0.810000,-0.898000,0.122000
-0.702250,-0.266398,0.412177,0.734000,-1.010000,0.040000
-0.531813,-0.261072,0.321629,0.690000,-1.186000,0.068000
-0.366697,-0.415535,0.204450,0.654000,-1.290000,0.082000
-0.292128,-0.665873,0.156513,0.568000,-1.394000,0.108000
-0.206907,-0.889578,0.220429,0.448000,-1.442000,0.148000
-0.111033,-1.033390,0.279018,0.348000,-1.404000,0.180000
-0.057770,-1.060020,0.289671,0.350000,-1.334000,0.190000
-0.057770,-1.033390,0.284345,0.392000,-1.176000,0.194000
-0.100380,-0.910883,0.188471,0.444000,-1.046000,0.178000
-0.063096,-0.815010,0.156513,0.482000,-1.004000,0.154000
0.011472,-0.740441,0.177819,0.496000,-0.978000,0.138000
0.059409,-0.676525,0.231082,0.466000,-0.982000,0.128000
0.070062,-0.697830,0.284345,0.408000,-0.956000,0.144000
0.048757,-0.708483,0.353587,0.314000,-0.900000,0.142000
0.133978,-0.708483,0.369566,0.238000,-0.850000,0.134000
0.229851,-0.649894,0.348261,0.148000,-0.814000,0.128000
0.309746,-0.751094,0.305650,0.126000,-0.760000,0.128000
0.320399,-0.868273,0.294997,0.060000,-0.630000,0.078000
0.304420,-0.932189,0.273692,0.030000,-0.602000,0.096000
0.352357,-0.900231,0.279018,0.032000,-0.600000,0.116000
0.421599,-0.894904,0.220429,0.040000,-0.596000,0.088000
0.405620,-0.900231,0.167166,0.062000,-0.594000,0.072000
0.501494,-0.830988,0.151187,0.072000,-0.622000,0.090000
0.538778,-0.777725,0.087271,0.094000,-0.648000,0.122000
0.639978,-0.628588,0.092597,0.122000,-0.668000,0.142000
0.714547,-0.559346,0.071292,0.122000,-0.666000,0.160000
0.778463,-0.468799,0.108576,0.102000,-0.660000,0.164000
0.741178,-0.410209,0.167166,0.068000,-0.638000,0.148000
0.719873,-0.340967,0.263040,0.020000,-0.618000,0.116000
0.698568,-0.394230,0.321629,-0.034000,-0.620000,0.092000
0.693242,-0.511409,0.422829,-0.106000,-0.624000,0.048000
0.623999,-0.655220,0.518703,-0.184000,-0.660000,-0.014000
0.650631,-0.830988,0.470766,-0.276000,-0.728000,-0.054000
0.645305,-1.123940,0.486745,-0.368000,-0.806000,-0.092000
0.730526,-1.491450,0.417503,-0.436000,-0.910000,-0.100000
0.757157,-1.779070,0.428156,-0.426000,-1.032000,-0.056000
0.783789,-1.928210,0.438808,-0.348000,-1.146000,0.008000
0.693242,-1.869620,0.465440,-0.274000,-1.240000,0.068000
0.586715,-1.496780,0.449461,-0.162000,-1.358000,0.144000
0.373662,-0.868273,0.385545,-0.034000,-1.476000,0.210000
0.165936,-0.271725,0.231082,0.030000,-1.538000,0.208000
0.144630,0.234276,0.034008,0.046000,-1.576000,0.212000
0.400294,0.655055,-0.471993,0.004000,-1.612000,0.182000
0.373662,0.756256,-1.191050,0.236000,-1.776000,0.258000
-0.180275,0.782887,-1.425410,0.622000,-1.816000,0.356000
-0.489202,1.150400,-1.116480,0.800000,-1.570000,0.288000
-0.372023,1.480630,-0.839507,0.728000,-1.402000,0.152000
-0.206907,1.496610,-0.562540,0.732000,-1.674000,0.162000
-0.063096,1.342150,-0.248287,0.486000,-1.810000,0.258000
-0.036465,0.942677,-0.077845,0.330000,-1.632000,0.390000
0.107346,0.372760,0.172492,0.346000,-1.308000,0.460000
0.171262,-0.000082,0.374892,0.376000,-0.932000,0.600000
0.283115,-0.149219,0.428156,0.444000,-0.584000,0.480000
0.368336,-0.175851,0.326955,0.500000,-0.616000,0.360000
0.442904,-0.026713,0.140534,0.534000,-0.776000,0.278000
0.453557,0.239602,-0.045887,0.548000,-1.022000,0.262000
0.426925,0.500592,-0.216329,0.540000,-1.262000,0.290000
0.336378,0.793540,-0.280245,0.512000,-1.382000,0.260000
0.235178,0.937350,-0.211003,0.460000,-1.360000,0.242000
0.187241,0.985287,-0.131108,0.410000,-1.282000,0.236000
0.139304,1.011920,-0.072519,0.378000,-1.156000,0.256000
0.070062,1.011920,-0.077845,0.326000,-1.034000,0.266000
-0.079075,0.985287,-0.088497,0.242000,-0.908000,0.228000
-0.158970,0.926698,-0.104476,0.168000,-0.836000,0.218000
-0.228212,0.900066,-0.195024,0.130000,-0.812000,0.190000
-0.238865,0.857456,-0.248287,0.116000,-0.810000,0.156000
-0.206907,0.788213,-0.306877,0.118000,-0.804000,0.130000
-0.174949,0.697666,-0.301550,0.106000,-0.822000,0.090000
-0.196254,0.676361,-0.232308,0.110000,-0.812000,0.082000
-0.196254,0.591140,-0.168392,0.110000,-0.770000,0.082000
-0.281475,0.537876,-0.035234,0.126000,-0.708000,0.102000
-0.350718,0.548529,0.039334,0.138000,-0.610000,0.124000
-0.451918,0.580487,-0.013929,0.138000,-0.500000,0.150000
-0.563771,0.655055,-0.077845,0.136000,-0.402000,0.154000
-0.590402,0.766908,-0.157740,0.138000,-0.340000,0.150000
-0.622360,0.910719,-0.285571,0.130000,-0.306000,0.136000
-0.574423,1.006590,-0.354814,0.108000,-0.320000,0.102000
-0.553118,1.107790,-0.397424,0.060000,-0.358000,0.080000
-0.489202,1.123770,-0.434708,-0.008000,-0.406000,0.074000
-0.419960,1.022570,-0.466666,-0.068000,-0.470000,0.074000
-0.340065,0.868108,-0.466666,-0.090000,-0.542000,0.066000
-0.270823,0.692340,-0.424056,-0.102000,-0.594000,0.050000
-0.164296,0.537876,-0.392098,-0.106000,-0.634000,0.050000
-0.095054,0.404718,-0.381445,-0.078000,-0.690000,0.054000
-0.047117,0.330150,-0.365466,-0.020000,-0.776000,0.060000
-0.047117,0.372760,-0.354814,0.048000,-0.846000,0.072000
-0.057770,0.495266,-0.381445,0.122000,-0.936000,0.120000
-0.009833,0.734950,-0.354814,0.186000,-1.036000,0.162000
-0.020486,0.953329,-0.248287,0.214000,-1.108000,0.232000
-0.084402,1.208990,-0.131108,0.076000,-1.154000,0.242000
-0.073749,1.454000,-0.024582,-0.072000,-1.204000,0.264000
-0.057770,1.597810,-0.024582,-0.270000,-1.242000,0.262000
0.059409,1.571180,-0.067192,-0.454000,-1.330000,0.250000
0.219199,1.432700,-0.179045,-0.616000,-1.500000,0.246000
0.315072,1.107790,-0.296224,-0.706000,-1.686000,0.264000
0.245830,0.756256,-0.402751,-0.720000,-1.748000,0.288000
0.309746,0.324823,-0.674393,-0.638000,-1.770000,0.320000
0.554757,-0.181177,-0.999297,-0.454000,-1.818000,0.384000
0.964884,-0.735115,-1.111150,-0.316000,-1.874000,0.448000
1.050100,-1.038720,-0.722327,-0.196000,-1.882000,0.504000
0.490841,-1.486130,-0.077845,0.126000,-1.608000,0.464000
-0.308107,-1.944190,0.508051,0.470000,-1.284000,0.418000
-0.601055,-1.896250,0.614577,0.870000,-1.206000,0.456000
-0.398655,-1.539390,0.390871,1.268000,-1.314000,0.392000
-0.212233,-1.081330,0.124555,1.340000,-1.378000,0.270000
-0.249517,-0.527388,0.023355,1.236000,-1.198000,0.178000
-0.244191,0.015897,0.129882,1.082000,-1.026000,0.152000
-0.270823,0.340802,0.268366,0.960000,-0.974000,0.158000
-0.302781,0.404718,0.342934,0.792000,-0.994000,0.238000
-0.313433,0.239602,0.406850,0.622000,-1.050000,0.262000
-0.249517,-0.042692,0.412177,0.424000,-1.122000,0.240000
-0.153644,-0.346293,0.364240,0.256000,-1.216000,0.236000
-0.015159,-0.665873,0.358913,0.114000,-1.266000,0.236000
0.112672,-0.900231,0.353587,0.030000,-1.290000,0.210000
0.208546,-1.038720,0.316303,0.026000,-1.244000,0.176000
0.240504,-1.107960,0.364240,0.080000,-1.146000,0.160000
0.213872,-1.198510,0.390871,0.160000,-1.016000,0.192000
0.203220,-1.219810,0.406850,0.228000,-0.896000,0.220000
0.160609,-1.193180,0.449461,0.262000,-0.810000,0.230000
0.165936,-1.139920,0.492072,0.268000,-0.734000,0.230000
0.144630,-1.102630,0.534682,0.250000,-0.678000,0.214000
0.128651,-1.102630,0.566640,0.218000,-0.628000,0.202000
0.112672,-1.054690,0.625230,0.168000,-0.566000,0.184000
0.080714,-1.054690,0.598598,0.114000,-0.516000,0.150000
0.133978,-1.129260,0.529356,0.064000,-0.476000,0.140000
0.245830,-1.129260,0.364240,-0.002000,-0.448000,0.118000
0.277788,-1.155900,0.241734,-0.016000,-0.440000,0.114000
0.320399,-1.161220,0.076619,-0.024000,-0.474000,0.110000
0.352357,-1.203830,-0.013929,0.002000,-0.472000,0.130000
