rows: 223
cols: 6
-0.150043,0.548422,-0.324746,0.334000,-0.898000,0.154000
-0.096780,0.564401,-0.330072,0.322000,-0.900000,0.162000
-0.102107,0.601685,-0.314093,0.294000,-0.910000,0.178000
-0.086128,0.537769,-0.308767,0.260000,-0.906000,0.186000
-0.016885,0.537769,-0.303441,0.234000,-0.900000,0.176000
0.009746,0.436569,-0.287462,0.214000,-0.884000,0.178000
0.057683,0.415264,-0.260830,0.196000,-0.870000,0.200000
0.078988,0.377980,-0.250177,0.200000,-0.860000,0.196000
0.105620,0.340695,-0.223546,0.198000,-0.844000,0.194000
0.126925,0.388632,-0.180935,0.202000,-0.826000,0.206000
0.057683,0.409938,-0.122346,0.184000,-0.826000,0.184000
-0.048843,0.431243,-0.037124,0.146000,-0.798000,0.166000
-0.070149,0.399285,-0.058431,0.146000,-0.744000,0.166000
-0.059496,0.314064,-0.090388,0.100000,-0.736000,0.160000
-0.086128,0.196885,-0.143651,0.070000,-0.748000,0.164000
-0.086128,0.122316,-0.202240,0.038000,-0.790000,0.162000
-0.075475,0.015790,-0.234198,0.026000,-0.858000,0.154000
-0.006233,-0.042800,-0.196914,0.042000,-0.888000,0.152000
-0.027538,-0.106716,-0.148977,0.052000,-0.918000,0.174000
-0.048843,-0.138674,-0.122346,0.068000,-0.964000,0.206000
-0.043517,-0.197263,-0.031799,0.112000,-0.982000,0.228000
-0.059496,-0.213242,-0.005166,0.162000,-0.972000,0.230000
-0.080801,-0.159979,0.048097,0.202000,-0.964000,0.226000
-0.128738,-0.112042,-0.031799,0.254000,-0.970000,0.234000
-0.160696,-0.058779,-0.090388,0.324000,-0.954000,0.202000
-0.363096,0.079706,-0.101040,0.434000,-0.920000,0.160000
-0.528212,0.207537,-0.159630,0.550000,-0.816000,0.106000
-0.554844,0.276780,-0.127672,0.694000,-0.790000,0.052000
-0.560170,0.218190,-0.074409,0.802000,-0.840000,0.028000
-0.666697,0.234169,0.053422,0.832000,-0.924000,0.046000
-0.634739,0.223516,0.223865,0.858000,-0.928000,0.072000
-0.560170,0.170253,0.410286,0.808000,-0.972000,0.154000
-0.522886,0.255474,0.538118,0.748000,-1.070000,0.224000
-0.363096,0.484506,0.602034,0.764000,-1.206000,0.280000
-0.315159,0.702885,0.639319,0.800000,-1.372000,0.330000
-0.309833,0.905286,0.665950,0.786000,-1.456000,0.304000
-0.336465,1.107690,0.575403,0.736000,-1.448000,0.274000
-0.277875,1.139640,0.506160,0.632000,-1.418000,0.242000
-0.267223,1.086380,0.442244,0.496000,-1.402000,0.234000
-0.187328,0.958549,0.394307,0.386000,-1.336000,0.196000
-0.112759,0.804085,0.394307,0.306000,-1.248000,0.188000
0.036378,0.601685,0.367676,0.236000,-1.172000,0.202000
0.094967,0.330043,0.468876,0.160000,-1.076000,0.184000
0.100294,0.106337,0.527466,0.074000,-0.968000,0.168000
0.084315,-0.159979,0.522139,0.012000,-0.884000,0.162000
0.158883,-0.303790,0.522139,-0.004000,-0.880000,0.150000
0.212146,-0.463579,0.410286,0.012000,-0.876000,0.154000
0.270736,-0.479558,0.346370,0.056000,-0.866000,0.144000
0.302694,-0.484886,0.255823,0.102000,-0.850000,0.154000
0.297368,-0.442274,0.255823,0.150000,-0.810000,0.162000
0.281389,-0.410316,0.277129,0.180000,-0.734000,0.166000
0.164210,-0.367705,0.282455,0.184000,-0.656000,0.152000
0.153557,-0.314442,0.357023,0.188000,-0.604000,0.158000
0.084315,-0.314442,0.362349,0.182000,-0.600000,0.168000
-0.027538,-0.335748,0.341044,0.178000,-0.620000,0.154000
-0.075475,-0.383684,0.319739,0.164000,-0.620000,0.164000
-0.123412,-0.431621,0.298434,0.164000,-0.654000,0.142000
-0.112759,-0.431621,0.277129,0.146000,-0.676000,0.142000
-0.096780,-0.468906,0.277129,0.128000,-0.706000,0.146000
-0.128738,-0.399663,0.266476,0.140000,-0.742000,0.144000
-0.182001,-0.362379,0.298434,0.136000,-0.746000,0.132000
-0.197980,-0.330421,0.447570,0.140000,-0.726000,0.158000
-0.139391,-0.319769,0.532792,0.156000,-0.704000,0.180000
-0.086128,-0.250526,0.639319,0.156000,-0.710000,0.240000
-0.022212,-0.261179,0.708561,0.162000,-0.724000,0.268000
-0.011559,-0.277158,0.772477,0.130000,-0.726000,0.256000
-0.107433,-0.330421,0.729866,0.112000,-0.732000,0.216000
-0.277875,-0.303790,0.655297,0.062000,-0.762000,0.170000
-0.341791,-0.325095,0.490181,0.022000,-0.804000,0.156000
-0.213959,-0.351727,0.293108,-0.028000,-0.920000,0.148000
-0.096780,-0.458253,0.122665,-0.052000,-1.092000,0.144000
0.031051,-0.575436,-0.037124,-0.058000,-1.208000,0.142000
0.031051,-0.628696,-0.186261,-0.030000,-1.266000,0.160000
0.025725,-0.655326,-0.250177,0.018000,-1.244000,0.162000
0.036378,-0.708586,-0.303441,0.078000,-1.172000,0.162000
-0.064822,-0.660656,-0.330072,0.158000,-1.092000,0.164000
-0.075475,-0.516846,-0.314093,0.212000,-0.994000,0.118000
-0.091454,-0.218568,-0.308767,0.214000,-0.970000,0.148000
0.015073,-0.069431,-0.218219,0.168000,-1.026000,0.216000
0.185515,0.042421,-0.148977,0.140000,-1.138000,0.252000
0.419873,0.031769,-0.106367,0.140000,-1.290000,0.260000
0.696842,0.053074,-0.063757,0.192000,-1.454000,0.282000
0.888589,0.170253,-0.095715,0.326000,-1.560000,0.292000
1.053710,0.351348,-0.095715,0.514000,-1.618000,0.304000
1.122950,0.585706,-0.053103,0.676000,-1.628000,0.356000
1.016420,0.841370,-0.069082,0.772000,-1.552000,0.328000
0.963158,1.027790,-0.196914,0.784000,-1.396000,0.298000
0.877937,1.123670,-0.319419,0.714000,-1.298000,0.306000
0.718147,1.198230,-0.415293,0.566000,-1.058000,0.250000
0.664884,1.027790,-0.383335,0.372000,-0.922000,0.182000
0.638252,0.638969,-0.255504,0.134000,-0.822000,0.118000
0.643579,0.175579,-0.207567,-0.076000,-0.718000,0.086000
0.712821,-0.404990,-0.218219,-0.146000,-0.708000,0.082000
0.798042,-0.868376,-0.287462,-0.070000,-0.850000,0.078000
0.718147,-1.273180,-0.457904,0.072000,-1.062000,0.068000
0.712821,-1.518200,-0.548451,0.242000,-1.240000,0.078000
0.606294,-1.598090,-0.516493,0.466000,-1.336000,0.086000
0.473136,-1.395690,-0.447251,0.676000,-1.224000,0.132000
0.350631,-1.033500,-0.383335,0.820000,-1.064000,0.216000
0.196168,-0.543476,-0.346051,0.852000,-0.852000,0.254000
-0.048843,-0.032147,-0.244851,0.802000,-0.852000,0.270000
-0.352444,0.431243,-0.271483,0.802000,-0.634000,0.272000
-0.592128,0.772127,-0.314093,0.720000,-0.490000,0.272000
-0.682676,0.937243,-0.367356,0.602000,-0.462000,0.232000
-0.714634,0.953222,-0.447251,0.458000,-0.538000,0.162000
-0.709307,0.899959,-0.601718,0.336000,-0.620000,0.108000
-0.714634,0.868001,-0.670957,0.264000,-0.688000,0.064000
-0.666697,0.814738,-0.846727,0.228000,-0.724000,0.026000
-0.565497,0.782780,-0.889337,0.198000,-0.850000,0.014000
-0.490928,0.756148,-0.868027,0.192000,-0.924000,0.020000
-0.379075,0.713538,-0.772157,0.208000,-0.962000,0.042000
-0.320486,0.665601,-0.596387,0.232000,-0.974000,0.090000
-0.267223,0.553748,-0.308767,0.226000,-0.970000,0.128000
-0.192654,0.452548,-0.127672,0.202000,-0.964000,0.142000
-0.118086,0.367327,0.000160,0.172000,-0.948000,0.178000
-0.075475,0.292758,-0.037124,0.138000,-0.922000,0.200000
-0.043517,0.202211,-0.085061,0.092000,-0.862000,0.206000
0.020399,0.111664,-0.180935,0.060000,-0.826000,0.218000
0.057683,0.063727,-0.271483,0.044000,-0.826000,0.236000
0.089641,0.015790,-0.319419,0.052000,-0.842000,0.248000
0.094967,0.031769,-0.308767,0.090000,-0.830000,0.244000
0.084315,-0.016168,-0.271483,0.116000,-0.810000,0.256000
0.078988,-0.016168,-0.239525,0.136000,-0.782000,0.246000
0.047030,0.005137,-0.196914,0.148000,-0.776000,0.228000
0.052357,0.069053,-0.148977,0.152000,-0.782000,0.220000
-0.032864,0.106337,-0.053103,0.146000,-0.778000,0.200000
-0.064822,0.159600,0.005486,0.132000,-0.766000,0.156000
-0.150043,0.180906,0.058748,0.102000,-0.762000,0.144000
-0.224612,0.212864,0.064076,0.074000,-0.764000,0.150000
-0.288528,0.207537,0.000160,0.066000,-0.792000,0.176000
-0.320486,0.223516,0.016139,0.052000,-0.820000,0.208000
-0.357770,0.127642,-0.005166,0.060000,-0.862000,0.244000
-0.469623,0.085032,-0.031799,0.086000,-0.884000,0.244000
-0.501581,0.106337,-0.053103,0.088000,-0.906000,0.204000
-0.501581,0.148948,-0.143651,0.082000,-0.942000,0.178000
-0.517560,0.250148,-0.202240,0.062000,-0.998000,0.174000
-0.442991,0.330043,-0.303441,0.060000,-1.076000,0.232000
-0.442991,0.340695,-0.340725,0.100000,-1.162000,0.288000
-0.458970,0.266127,-0.255504,0.174000,-1.176000,0.320000
-0.506907,0.212864,-0.101040,0.276000,-1.126000,0.338000
-0.586802,0.138295,0.170602,0.374000,-1.092000,0.258000
-0.576149,-0.101389,0.426265,0.434000,-1.116000,0.168000
-0.485602,-0.516846,0.564750,0.348000,-1.126000,0.130000
-0.485602,-1.028170,0.586055,0.296000,-1.142000,0.092000
-0.608107,-1.353080,0.596708,0.378000,-1.142000,0.022000
-0.522886,-1.662010,0.612687,0.550000,-0.994000,0.008000
-0.315159,-1.736570,0.559424,0.550000,-0.940000,0.008000
-0.267223,-1.523520,0.495507,0.788000,-1.050000,0.102000
-0.251244,-1.097420,0.468876,1.088000,-1.146000,0.208000
-0.251244,-0.463579,0.511486,1.234000,-1.264000,0.244000
-0.224612,0.239495,0.527466,1.288000,-1.466000,0.308000
-0.197980,0.772127,0.500834,1.262000,-1.544000,0.312000
-0.144717,1.187580,0.388981,1.156000,-1.482000,0.266000
-0.134065,1.283450,0.309087,0.912000,-1.350000,0.224000
-0.059496,1.230190,0.287781,0.598000,-1.266000,0.180000
0.031051,0.894633,0.303760,0.320000,-1.240000,0.136000
0.148231,0.420590,0.319739,0.108000,-1.198000,0.116000
0.318673,-0.122695,0.394307,-0.066000,-1.126000,0.094000
0.494441,-0.628696,0.479528,-0.190000,-1.052000,0.086000
0.563684,-1.086760,0.559424,-0.238000,-0.962000,0.076000
0.595642,-1.411670,0.575403,-0.212000,-0.868000,0.076000
0.643579,-1.619400,0.575403,-0.134000,-0.812000,0.074000
0.728800,-1.731250,0.559424,-0.028000,-0.790000,0.078000
0.755431,-1.715270,0.495507,0.106000,-0.730000,0.086000
0.670210,-1.518200,0.442244,0.218000,-0.642000,0.098000
0.526399,-1.273180,0.357023,0.296000,-0.548000,0.126000
0.371936,-0.990886,0.346370,0.352000,-0.480000,0.142000
0.281389,-0.756526,0.319739,0.366000,-0.454000,0.144000
0.078988,-0.564776,0.255823,0.360000,-0.478000,0.160000
