rows: 216
cols: 6
0.171717,0.669182,-0.275001,-0.110000,-0.786000,0.164000
0.198348,0.679835,-0.275001,-0.098000,-0.794000,0.152000
0.187695,0.733098,-0.275001,-0.108000,-0.796000,0.148000
0.203674,0.770382,-0.216412,-0.130000,-0.790000,0.130000
0.283569,0.786361,-0.189780,-0.164000,-0.784000,0.114000
0.251611,0.765056,-0.157822,-0.168000,-0.772000,0.088000
0.171717,0.722445,-0.083254,-0.190000,-0.704000,0.048000
0.145085,0.695814,-0.019338,-0.236000,-0.660000,0.018000
0.118453,0.589287,0.103167,-0.266000,-0.656000,0.008000
0.187695,0.472108,0.129799,-0.298000,-0.710000,0.024000
0.235632,0.445477,0.135125,-0.290000,-0.784000,0.030000
0.326180,0.349603,0.060557,-0.224000,-0.866000,0.064000
0.464664,0.402866,-0.045970,-0.150000,-0.956000,0.150000
0.448685,0.456129,-0.104559,-0.106000,-0.974000,0.220000
0.315527,0.567982,-0.104559,-0.100000,-0.858000,0.200000
0.086495,0.653203,-0.125864,-0.138000,-0.726000,0.146000
-0.062642,0.589287,-0.125864,-0.218000,-0.722000,0.094000
-0.137210,0.461456,-0.131191,-0.302000,-0.722000,0.062000
-0.115905,0.275035,-0.029991,-0.394000,-0.812000,0.060000
-0.030684,0.083287,0.113820,-0.442000,-0.956000,0.070000
0.065190,-0.028566,0.310894,-0.428000,-1.092000,0.116000
0.171717,-0.060524,0.433399,-0.358000,-1.204000,0.152000
0.230306,0.136550,0.603842,-0.358000,-1.254000,0.244000
0.059864,0.354929,0.657105,-0.214000,-1.262000,0.244000
-0.275695,0.477435,0.593189,-0.104000,-1.194000,0.268000
-0.515379,0.658530,0.428073,-0.026000,-1.180000,0.304000
-0.664516,0.589287,0.225673,0.014000,-1.174000,0.252000
-0.717779,0.280361,0.156431,-0.006000,-1.248000,0.276000
-0.765716,-0.071177,0.145778,-0.122000,-1.276000,0.304000
-0.621905,-0.449345,0.310894,-0.168000,-1.236000,0.308000
-0.472768,-0.630440,0.465357,-0.108000,-1.276000,0.314000
-0.275695,-0.689030,0.662431,0.046000,-1.306000,0.308000
-0.078621,-0.523914,0.667758,0.134000,-1.330000,0.346000
0.097148,-0.262924,0.635800,0.232000,-1.370000,0.372000
0.113127,0.040676,0.476010,0.324000,-1.374000,0.362000
0.054537,0.461456,0.294915,0.352000,-1.324000,0.338000
0.017253,0.743751,0.012620,0.302000,-1.268000,0.346000
-0.009378,0.786361,-0.173801,0.190000,-1.228000,0.320000
-0.057315,0.674509,-0.264349,0.034000,-1.156000,0.266000
-0.158515,0.429498,-0.264349,-0.094000,-1.084000,0.250000
-0.083947,0.200466,-0.141843,-0.186000,-1.058000,0.204000
-0.025357,-0.012587,-0.040643,-0.232000,-1.082000,0.186000
0.107801,-0.214987,0.071209,-0.230000,-1.074000,0.148000
0.187695,-0.374777,0.156431,-0.204000,-1.050000,0.134000
0.251611,-0.507935,0.129799,-0.154000,-0.982000,0.140000
0.272917,-0.598482,0.151104,-0.106000,-0.888000,0.144000
0.294222,-0.635767,0.039252,-0.066000,-0.804000,0.160000
0.262264,-0.662398,-0.051296,-0.042000,-0.720000,0.158000
0.262264,-0.635767,-0.184454,-0.006000,-0.656000,0.164000
0.230306,-0.545219,-0.280328,0.012000,-0.604000,0.168000
0.139759,-0.497282,-0.322938,0.040000,-0.566000,0.168000
0.075843,-0.422714,-0.370875,0.038000,-0.540000,0.170000
0.001274,-0.364124,-0.370875,0.032000,-0.544000,0.174000
-0.062642,-0.252272,-0.370875,0.012000,-0.574000,0.192000
-0.094600,-0.214987,-0.354896,-0.004000,-0.614000,0.208000
-0.078621,-0.124440,-0.344244,-0.020000,-0.654000,0.214000
-0.051989,-0.055198,-0.349570,-0.030000,-0.694000,0.194000
-0.036010,0.030024,-0.296307,-0.052000,-0.744000,0.176000
-0.078621,0.099266,-0.290980,-0.082000,-0.758000,0.172000
-0.105252,0.147203,-0.211086,-0.114000,-0.732000,0.166000
