rows: 177
cols: 6
-0.302781,0.479287,0.039334,-0.198000,-0.816000,-0.042000
-0.308107,0.463308,0.092597,-0.174000,-0.814000,-0.026000
-0.270823,0.383413,0.177819,-0.178000,-0.832000,0.000000
-0.345391,0.260908,0.241734,-0.208000,-0.854000,0.022000
-0.334739,0.181013,0.364240,-0.298000,-0.844000,0.020000
-0.334739,0.042529,0.417503,-0.348000,-0.858000,0.020000
-0.292128,-0.026713,0.465440,-0.390000,-0.912000,0.024000
-0.158970,-0.191830,0.492072,-0.444000,-0.974000,0.040000
-0.068423,-0.367598,0.529356,-0.494000,-1.034000,0.040000
0.080714,-0.463472,0.518703,-0.534000,-1.066000,0.062000
0.160609,-0.426188,0.513377,-0.562000,-1.074000,0.050000
0.219199,-0.346293,0.529356,-0.506000,-1.058000,0.062000
0.139304,-0.266398,0.497398,-0.398000,-1.104000,0.136000
-0.127012,-0.127914,0.385545,-0.206000,-1.156000,0.156000
-0.286802,0.133076,0.103250,-0.002000,-1.220000,0.150000
-0.361370,0.196992,-0.301550,0.196000,-1.428000,0.156000
-0.265496,-0.048019,-0.424056,0.316000,-1.688000,0.120000
-0.084402,-0.277051,-0.290898,0.352000,-1.810000,0.106000
-0.036465,-0.490104,-0.088497,0.606000,-1.712000,0.096000
-0.196254,-0.527388,0.065966,0.768000,-1.380000,0.062000
-0.292128,-0.229114,0.034008,0.840000,-1.422000,0.066000
-0.201581,0.308844,-0.083171,0.874000,-1.574000,0.090000
-0.260170,0.766908,-0.168392,0.818000,-1.616000,0.098000
-0.260170,1.081160,-0.184371,0.590000,-1.638000,0.124000
-0.206907,1.384760,-0.173719,0.334000,-1.596000,0.166000
-0.212233,1.565860,-0.184371,0.108000,-1.508000,0.168000
-0.228212,1.565860,-0.205677,-0.064000,-1.352000,0.074000
-0.212233,1.576510,-0.221656,-0.178000,-1.272000,-0.026000
-0.073749,1.395410,-0.274919,-0.248000,-1.246000,-0.120000
0.000820,1.022570,-0.264266,-0.268000,-1.168000,-0.140000
0.123325,0.580487,-0.258940,-0.298000,-1.042000,-0.144000
0.203220,0.074487,-0.258940,-0.312000,-0.928000,-0.074000
0.331051,-0.282377,-0.200350,-0.326000,-0.808000,-0.004000
0.474862,-0.708483,-0.221656,-0.348000,-0.728000,0.054000
0.570736,-1.060020,-0.205677,-0.348000,-0.644000,0.124000
0.618673,-1.352970,-0.173719,-0.358000,-0.562000,0.146000
0.671936,-1.539390,-0.136434,-0.348000,-0.466000,0.154000
0.645305,-1.667220,-0.136434,-0.334000,-0.394000,0.150000
0.576062,-1.747120,-0.147087,-0.308000,-0.356000,0.146000
0.469536,-1.789730,-0.152413,-0.284000,-0.334000,0.130000
0.400294,-1.752440,-0.195024,-0.248000,-0.348000,0.074000
0.267136,-1.832340,-0.211003,-0.214000,-0.394000,0.052000
0.181915,-1.869620,-0.237634,-0.176000,-0.464000,0.040000
0.064736,-1.874950,-0.253613,-0.124000,-0.528000,0.040000
0.022125,-1.795050,-0.205677,-0.072000,-0.592000,0.032000
-0.041791,-1.709830,-0.211003,-0.034000,-0.632000,0.020000
-0.047117,-1.507430,-0.168392,-0.002000,-0.646000,0.004000
-0.084402,-1.326340,-0.083171,0.044000,-0.676000,0.002000
-0.057770,-1.113280,-0.051213,0.074000,-0.694000,0.012000
-0.009833,-0.926862,0.087271,0.104000,-0.710000,0.036000
0.064736,-0.783052,0.188471,0.110000,-0.728000,0.052000
0.054083,-0.591304,0.326955,0.082000,-0.748000,0.100000
-0.068423,-0.415535,0.486745,0.030000,-0.752000,0.148000
-0.153644,-0.170525,0.625230,-0.020000,-0.740000,0.142000
-0.249517,0.053181,0.742409,-0.054000,-0.728000,0.108000
-0.286802,0.143729,0.779693,-0.102000,-0.760000,0.084000
-0.398655,0.266234,0.827630,-0.202000,-0.812000,0.012000
-0.419960,0.415371,0.774367,-0.194000,-0.952000,-0.068000
-0.388002,0.580487,0.667840,-0.118000,-1.166000,-0.158000
-0.196254,0.836150,0.326955,0.020000,-1.452000,-0.262000
0.128651,0.921372,-0.509277,0.308000,-1.976000,-0.338000
0.245830,0.713645,-1.089850,0.452000,-2.674000,-0.174000
-0.206907,0.868108,-0.685047,0.424000,-2.306000,-0.290000
-0.270823,0.708319,-0.189698,0.492000,-1.738000,-0.210000
0.022125,0.138403,0.071292,0.372000,-2.092000,0.142000
0.549431,-0.665873,0.135208,0.198000,-2.408000,0.330000
0.714547,-1.230460,0.199124,-0.016000,-2.372000,0.288000
0.735852,-1.523410,0.247061,-0.196000,-2.072000,0.204000
0.693242,-1.507430,0.161840,-0.210000,-1.786000,0.112000
0.570736,-1.448840,0.065966,-0.130000,-1.606000,0.040000
0.219199,-1.374270,0.018029,-0.052000,-1.356000,0.004000
-0.015159,-1.251770,-0.008603,0.112000,-1.128000,0.014000
-0.100380,-1.097310,-0.072519,0.276000,-1.016000,0.104000
-0.158970,-0.852294,-0.093824,0.372000,-0.930000,0.192000
-0.244191,-0.548693,-0.163066,0.384000,-0.816000,0.204000
-0.324086,-0.250419,-0.147087,0.392000,-0.720000,0.188000
-0.382676,0.117097,-0.141761,0.398000,-0.654000,0.168000
-0.393328,0.452655,-0.173719,0.420000,-0.566000,0.106000
-0.334739,0.750929,-0.152413,0.426000,-0.522000,0.058000
-0.260170,0.985287,-0.157740,0.428000,-0.492000,0.002000
-0.190928,1.187690,-0.163066,0.402000,-0.510000,-0.030000
-0.137665,1.352800,-0.184371,0.394000,-0.478000,-0.062000
-0.153644,1.454000,-0.157740,0.350000,-0.430000,-0.096000
-0.079075,1.635100,-0.237634,0.310000,-0.418000,-0.106000
-0.111033,1.746950,-0.306877,0.250000,-0.416000,-0.116000
-0.116359,1.917390,-0.381445,0.202000,-0.412000,-0.104000
-0.084402,1.954680,-0.429382,0.146000,-0.410000,-0.100000
-0.100380,2.029250,-0.450687,0.096000,-0.446000,-0.084000
-0.180275,2.018590,-0.466666,0.026000,-0.518000,-0.070000
-0.153644,2.039900,-0.418729,-0.016000,-0.558000,-0.052000
-0.111033,2.002610,-0.333508,-0.062000,-0.618000,-0.042000
-0.100380,1.885430,-0.211003,-0.112000,-0.674000,-0.052000
-0.057770,1.832170,-0.083171,-0.160000,-0.726000,-0.050000
-0.015159,1.784230,0.060640,-0.246000,-0.720000,-0.048000
0.000820,1.677710,0.236408,-0.320000,-0.690000,-0.036000
-0.025812,1.523240,0.401524,-0.424000,-0.650000,-0.032000
-0.153644,1.224970,0.508051,-0.554000,-0.560000,-0.058000
-0.297454,0.990614,0.598598,-0.646000,-0.516000,-0.120000
-0.302781,0.873435,0.678493,-0.716000,-0.558000,-0.120000
-0.212233,0.681687,0.662514,-0.776000,-0.606000,-0.116000
-0.057770,0.388739,0.646535,-0.786000,-0.700000,-0.092000
0.102020,-0.074651,0.635882,-0.756000,-0.764000,-0.046000
0.389641,-0.282377,0.689146,-0.686000,-0.814000,0.036000
0.661284,-0.388904,0.800998,-0.424000,-0.922000,0.276000
0.608020,-0.372925,0.651861,0.016000,-1.072000,0.462000
0.192567,-0.916210,0.167166,0.414000,-1.332000,0.372000
-0.340065,-1.470150,-0.551888,0.524000,-2.068000,0.174000
-0.361370,-1.747120,-0.892777,0.786000,-2.692000,0.142000
-0.569097,-1.550040,-0.599824,0.976000,-2.636000,0.298000
-0.750190,-0.985449,-0.029908,1.144000,-2.362000,0.282000
-0.585076,-0.287704,0.396198,1.204000,-2.262000,0.268000
-0.441265,0.479287,0.603924,1.200000,-2.276000,0.232000
-0.451918,1.267580,0.529356,1.092000,-2.126000,0.300000
-0.664971,1.762930,0.294997,0.966000,-1.828000,0.340000
-0.675623,2.023920,0.012703,0.700000,-1.656000,0.264000
-0.659644,2.061200,-0.221656,0.446000,-1.616000,0.096000
-0.622360,2.029250,-0.296224,0.218000,-1.584000,-0.056000
-0.441265,1.842820,-0.280245,0.058000,-1.526000,-0.202000
-0.148317,1.704340,-0.216329,-0.078000,-1.516000,-0.224000
0.144630,1.501940,-0.104476,-0.158000,-1.468000,-0.204000
0.267136,1.097140,-0.024582,-0.218000,-1.326000,-0.182000
0.288441,0.766908,0.049987,-0.278000,-1.070000,-0.120000
0.283115,0.442003,0.124555,-0.334000,-0.888000,-0.080000
0.325725,0.122424,0.204450,-0.364000,-0.758000,-0.032000
0.378988,-0.255746,0.284345,-0.378000,-0.652000,0.024000
0.469536,-0.585978,0.279018,-0.370000,-0.586000,0.044000
0.464210,-0.884252,0.326955,-0.360000,-0.530000,0.074000
0.421599,-1.107960,0.310976,-0.364000,-0.446000,0.098000
0.453557,-1.198510,0.263040,-0.378000,-0.398000,0.118000
0.357683,-1.278400,0.209777,-0.372000,-0.336000,0.118000
0.309746,-1.352970,0.177819,-0.358000,-0.296000,0.132000
0.229851,-1.347640,0.177819,-0.292000,-0.276000,0.080000
0.032778,-1.368950,0.236408,-0.230000,-0.258000,0.056000
-0.057770,-1.384930,0.257713,-0.162000,-0.300000,0.042000
-0.105707,-1.294380,0.263040,-0.096000,-0.384000,0.042000
-0.142991,-1.171870,0.316303,-0.036000,-0.482000,0.048000
-0.153644,-1.049370,0.332282,-0.002000,-0.572000,0.048000
-0.185602,-0.964149,0.358913,0.034000,-0.654000,0.034000
-0.185602,-0.868273,0.348261,0.058000,-0.748000,0.026000
-0.116359,-0.836315,0.326955,0.092000,-0.856000,0.056000
-0.127012,-0.708483,0.353587,0.096000,-0.978000,0.090000
-0.158970,-0.516735,0.417503,0.086000,-1.046000,0.084000
-0.174949,-0.207809,0.492072,0.068000,-1.064000,0.100000
-0.148317,0.037202,0.561314,0.018000,-1.040000,0.110000
-0.142991,0.351455,0.651861,-0.034000,-1.020000,0.106000
-0.142991,0.596466,0.699798,-0.094000,-0.966000,0.072000
-0.153644,0.793540,0.769040,-0.154000,-0.884000,0.040000
-0.286802,0.937350,0.800998,-0.234000,-0.786000,0.008000
-0.419960,0.985287,0.832956,-0.310000,-0.748000,-0.024000
-0.505181,1.049200,0.822304,-0.362000,-0.738000,-0.094000
-0.515834,1.177030,0.779693,-0.326000,-0.838000,-0.184000
-0.334739,1.368780,0.625230,-0.194000,-1.058000,-0.252000
-0.105707,1.432700,0.374892,0.012000,-1.336000,-0.174000
0.352357,1.198340,-0.136434,0.208000,-1.686000,0.012000
0.677263,0.900066,-0.653088,0.250000,-2.044000,0.280000
0.762484,0.905393,-0.637109,0.342000,-2.186000,0.384000
0.671936,0.974635,-0.482645,0.516000,-1.952000,0.234000
0.485515,0.660382,-0.365466,0.580000,-1.792000,0.036000
0.320399,0.388739,-0.344161,0.476000,-1.720000,0.012000
0.410946,0.298192,-0.365466,0.388000,-1.708000,0.036000
0.512147,0.362108,-0.386772,0.346000,-1.812000,0.162000
0.693242,0.468634,-0.290898,0.272000,-1.902000,0.274000
0.799768,0.708319,-0.093824,0.128000,-1.866000,0.296000
0.789115,1.001270,0.018029,0.052000,-1.718000,0.326000
0.623999,1.283560,-0.003276,0.024000,-1.466000,0.320000
0.394967,1.528570,-0.093824,0.040000,-1.226000,0.240000
0.149957,1.704340,-0.226982,0.052000,-0.980000,0.096000
0.022125,1.784230,-0.360140,0.080000,-0.794000,0.024000
-0.105707,1.906740,-0.445361,0.168000,-0.734000,-0.044000
-0.222886,1.960000,-0.445361,0.320000,-0.690000,-0.064000
-0.238865,2.018590,-0.440035,0.340000,-0.662000,-0.058000
-0.206907,2.173060,-0.471993,0.338000,-0.650000,-0.046000
-0.169623,2.423390,-0.482645,0.312000,-0.632000,-0.040000
-0.196254,2.647100,-0.487972,0.272000,-0.612000,-0.030000
-0.164296,2.902760,-0.503951,0.212000,-0.612000,-0.042000
-0.174949,3.046570,-0.599824,0.150000,-0.626000,-0.056000
-0.185602,3.126470,-0.663740,0.092000,-0.650000,-0.076000
