rows: 200
cols: 6
0.033232,-0.087156,0.007294,-0.214000,-0.736000,0.200000
0.001274,-0.087156,-0.035317,-0.234000,-0.722000,0.194000
0.022580,-0.097808,-0.088580,-0.264000,-0.740000,0.186000
-0.025357,-0.151071,-0.061949,-0.286000,-0.766000,0.186000
-0.046663,-0.204335,-0.099233,-0.276000,-0.776000,0.194000
-0.009378,-0.188356,0.012620,-0.276000,-0.768000,0.210000
-0.004052,-0.172377,0.071209,-0.288000,-0.758000,0.218000
-0.062642,-0.161724,0.167083,-0.322000,-0.732000,0.232000
-0.020031,-0.183029,0.236326,-0.332000,-0.708000,0.238000
0.038559,-0.193682,0.278936,-0.344000,-0.716000,0.248000
0.043885,-0.172377,0.342852,-0.340000,-0.740000,0.260000
0.075843,-0.209661,0.374810,-0.348000,-0.740000,0.270000
0.097148,-0.241619,0.310894,-0.360000,-0.710000,0.276000
0.022580,-0.252272,0.273610,-0.386000,-0.702000,0.282000
0.075843,-0.268250,0.225673,-0.318000,-0.702000,0.312000
0.097148,-0.204335,0.177736,-0.226000,-0.890000,0.330000
0.113127,-0.007261,0.183062,-0.156000,-1.018000,0.312000
0.230306,0.259056,0.220347,-0.134000,-0.948000,0.296000
0.320854,0.466782,0.246978,-0.144000,-0.928000,0.276000
0.459338,0.642551,0.204368,-0.144000,-0.924000,0.276000
0.560538,0.743751,0.060557,-0.168000,-0.982000,0.264000
0.768265,0.839624,-0.035317,-0.198000,-1.042000,0.256000
0.981321,0.930172,-0.152496,-0.218000,-1.202000,0.192000
1.013270,0.978109,-0.179128,-0.252000,-1.440000,0.242000
1.029250,1.042030,-0.093906,-0.250000,-1.612000,0.254000
1.236980,0.876909,0.135125,-0.236000,-1.664000,0.230000
1.151760,0.589287,0.523947,-0.270000,-1.760000,0.278000
1.098500,0.093939,0.763631,-0.364000,-1.490000,0.210000
0.975991,-0.294882,0.774284,-0.420000,-1.270000,0.204000
0.928054,-0.513261,0.598515,-0.306000,-1.146000,0.238000
0.800223,-0.603809,0.358831,-0.162000,-1.074000,0.276000
0.613801,-0.491956,0.060557,-0.074000,-1.032000,0.286000
0.464664,-0.305535,-0.157822,0.008000,-0.946000,0.326000
0.209001,0.083287,-0.232391,0.118000,-0.892000,0.382000
0.006601,0.520045,-0.280328,0.192000,-0.818000,0.408000
-0.195800,0.818319,-0.365549,0.180000,-0.788000,0.378000
-0.281021,1.063330,-0.424138,0.090000,-0.764000,0.358000
-0.344937,1.084640,-0.498707,-0.088000,-0.786000,0.294000
-0.318305,0.967456,-0.509360,-0.232000,-0.820000,0.234000
-0.259716,0.770382,-0.509360,-0.294000,-0.858000,0.224000
-0.233084,0.552003,-0.477402,-0.344000,-0.938000,0.198000
-0.185147,0.253729,-0.381528,-0.394000,-0.886000,0.172000
-0.131884,0.072634,-0.344244,-0.402000,-0.878000,0.160000
-0.020031,-0.044545,-0.360223,-0.380000,-0.844000,0.142000
-0.009378,-0.113787,-0.360223,-0.340000,-0.796000,0.140000
-0.004052,0.030024,-0.376202,-0.232000,-0.680000,0.136000
-0.020031,0.104592,-0.349570,-0.142000,-0.638000,0.146000
-0.067968,0.205792,-0.312286,-0.112000,-0.654000,0.134000
-0.073294,0.264382,-0.232391,-0.118000,-0.660000,0.136000
-0.083947,0.296340,-0.168475,-0.164000,-0.696000,0.144000
-0.057315,0.291014,-0.072601,-0.222000,-0.726000,0.126000
-0.004052,0.205792,-0.035317,-0.274000,-0.746000,0.112000
0.054537,0.083287,-0.024664,-0.328000,-0.772000,0.104000
0.107801,0.003392,-0.056622,-0.370000,-0.784000,0.122000
0.139759,-0.049871,-0.072601,-0.394000,-0.770000,0.146000
0.161064,-0.092482,-0.136517,-0.394000,-0.756000,0.164000
0.171717,-0.124440,-0.163149,-0.380000,-0.760000,0.188000
0.129106,-0.167050,-0.109885,-0.374000,-0.744000,0.200000
0.091822,-0.113787,0.044578,-0.372000,-0.752000,0.206000
0.022580,-0.145745,0.161757,-0.364000,-0.768000,0.198000
-0.025357,-0.092482,0.321547,-0.370000,-0.742000,0.180000
-0.057315,-0.044545,0.444052,-0.354000,-0.700000,0.140000
-0.089273,-0.023240,0.513294,-0.370000,-0.676000,0.082000
-0.041336,-0.033892,0.406768,-0.398000,-0.690000,0.080000
-0.067968,-0.007261,0.252304,-0.380000,-0.718000,0.074000
-0.009378,0.040676,0.081862,-0.354000,-0.712000,0.084000
-0.025357,0.056655,-0.109885,-0.352000,-0.692000,0.080000
-0.062642,0.120571,-0.248370,-0.364000,-0.674000,0.084000
-0.179821,0.083287,-0.200433,-0.394000,-0.646000,0.088000
-0.270368,-0.049871,-0.173801,-0.420000,-0.642000,0.086000
-0.270368,-0.135092,-0.035317,-0.408000,-0.690000,0.108000
-0.526032,-0.113787,0.087188,-0.308000,-0.794000,0.228000
-0.904201,0.008718,0.316220,-0.210000,-0.710000,0.276000
-0.957464,0.173834,0.342852,-0.094000,-0.784000,0.222000
-0.930832,0.285687,0.273610,0.052000,-1.104000,0.212000
-0.792348,0.269708,0.183062,0.056000,-1.352000,0.230000
-0.648537,0.152529,0.065883,0.060000,-1.660000,0.360000
-0.563316,0.051329,0.103167,0.100000,-1.748000,0.444000
-0.435484,0.019371,0.230999,0.166000,-1.678000,0.492000
-0.275695,0.046003,0.337526,0.212000,-1.682000,0.584000
-0.297000,0.163182,0.358831,0.184000,-1.590000,0.540000
-0.275695,0.317645,0.342852,0.096000,-1.466000,0.448000
-0.190473,0.397540,0.193715,-0.032000,-1.426000,0.386000
-0.147863,0.392213,0.119146,-0.164000,-1.438000,0.346000
-0.147863,0.184487,0.076536,-0.290000,-1.428000,0.324000
-0.169168,0.008718,0.103167,-0.388000,-1.314000,0.312000
-0.153189,-0.257598,0.257631,-0.404000,-1.238000,0.304000
-0.195800,-0.491956,0.380136,-0.400000,-1.132000,0.306000
-0.249063,-0.603809,0.502642,-0.364000,-1.010000,0.290000
-0.243737,-0.768923,0.550579,-0.348000,-0.914000,0.236000
-0.195800,-0.870123,0.545252,-0.350000,-0.882000,0.198000
-0.110578,-1.061870,0.417420,-0.372000,-0.858000,0.166000
0.017253,-1.226990,0.236326,-0.366000,-0.862000,0.144000
0.102474,-1.349490,0.055231,-0.334000,-0.850000,0.138000
0.059864,-1.413410,-0.014012,-0.268000,-0.772000,0.144000
0.043885,-1.386780,-0.088580,-0.182000,-0.688000,0.120000
-0.009378,-1.237640,-0.077928,-0.114000,-0.626000,0.094000
-0.078621,-1.051220,-0.072601,-0.044000,-0.596000,0.088000
-0.115905,-0.886103,-0.067275,-0.004000,-0.586000,0.094000
-0.126557,-0.752943,-0.024664,-0.018000,-0.600000,0.122000
-0.185147,-0.577177,0.028599,-0.040000,-0.630000,0.142000
-0.195800,-0.513261,0.071209,-0.086000,-0.612000,0.144000
-0.233084,-0.491956,0.055231,-0.156000,-0.648000,0.152000
-0.211779,-0.513261,0.065883,-0.218000,-0.694000,0.150000
-0.163842,-0.566525,0.055231,-0.256000,-0.732000,0.162000
-0.174494,-0.577177,0.113820,-0.278000,-0.708000,0.172000
-0.169168,-0.550546,0.151104,-0.274000,-0.670000,0.176000
