rows: 254
cols: 6
0.217473,0.846696,-0.303441,-0.016000,-0.848000,0.068000
0.190841,0.889307,-0.260830,-0.036000,-0.846000,0.056000
0.238778,0.921264,-0.191588,-0.046000,-0.854000,0.064000
0.297368,0.969201,-0.143651,-0.068000,-0.854000,0.062000
0.302694,1.070400,-0.031799,-0.076000,-0.844000,0.036000
0.297368,1.144970,0.016139,-0.090000,-0.834000,-0.006000
0.297368,1.224870,0.064076,-0.108000,-0.810000,-0.024000
0.366610,1.310090,0.074727,-0.104000,-0.802000,-0.014000
0.355957,1.352700,0.016139,-0.104000,-0.802000,0.020000
0.483789,1.395310,-0.101040,-0.084000,-0.824000,0.132000
0.478463,1.342040,-0.218219,-0.070000,-0.824000,0.182000
0.355957,1.288780,-0.319419,-0.070000,-0.844000,0.130000
0.190841,1.214210,-0.399314,-0.070000,-0.842000,0.130000
0.047030,1.198230,-0.489862,-0.086000,-0.836000,0.110000
-0.118086,1.134320,-0.500514,-0.106000,-0.870000,0.086000
-0.171349,1.102360,-0.516493,-0.140000,-0.980000,0.038000
-0.086128,1.001160,-0.559104,-0.176000,-1.088000,0.000000
-0.054170,1.017140,-0.575083,-0.226000,-1.164000,-0.048000
0.020399,1.065080,-0.580409,-0.262000,-1.182000,-0.068000
0.057683,1.166280,-0.575083,-0.292000,-1.156000,-0.114000
-0.000906,1.310090,-0.505841,-0.322000,-1.090000,-0.128000
-0.107433,1.315410,-0.282135,-0.290000,-0.954000,-0.014000
-0.213959,1.278130,-0.053103,-0.240000,-0.874000,-0.004000
-0.315159,1.065080,0.127992,-0.242000,-0.840000,0.040000
-0.522886,0.745496,0.351697,-0.186000,-0.844000,0.166000
-0.757243,0.457875,0.538118,-0.030000,-0.890000,0.238000
-1.012900,0.058400,0.591382,0.092000,-0.944000,0.206000
-1.284550,-0.351727,0.607361,0.120000,-0.946000,0.178000
-1.652060,-0.591406,0.607361,0.186000,-1.026000,0.184000
-1.811850,-0.671306,0.596708,0.362000,-1.110000,0.222000
-1.561520,-0.676636,0.479528,0.408000,-1.272000,0.308000
-1.332480,-0.639346,0.495507,0.432000,-1.464000,0.308000
-1.076820,-0.431621,0.516813,0.432000,-1.654000,0.286000
-0.773223,-0.106716,0.479528,0.406000,-1.730000,0.298000
-0.501581,0.223516,0.522139,0.372000,-1.770000,0.326000
-0.256570,0.452548,0.415613,0.336000,-1.820000,0.344000
-0.086128,0.543096,0.357023,0.228000,-1.730000,0.340000
0.078988,0.511138,0.266476,0.092000,-1.532000,0.316000
0.233452,0.388632,0.175929,-0.044000,-1.370000,0.268000
0.419873,0.180906,0.117339,-0.140000,-1.244000,0.224000
0.510420,-0.080084,0.090707,-0.238000,-1.096000,0.152000
0.632926,-0.266505,0.154623,-0.298000,-0.982000,0.088000
0.696842,-0.559456,0.245171,-0.370000,-0.894000,0.042000
0.766084,-0.841746,0.373002,-0.386000,-0.818000,-0.006000
0.845979,-1.129370,0.468876,-0.352000,-0.764000,-0.022000
0.798042,-1.353080,0.490181,-0.278000,-0.686000,-0.018000
0.659557,-1.539500,0.495507,-0.174000,-0.578000,-0.026000
0.462484,-1.651350,0.458223,-0.100000,-0.502000,-0.028000
0.297368,-1.768530,0.415613,-0.050000,-0.454000,-0.024000
0.089641,-1.768530,0.282455,-0.016000,-0.432000,0.000000
-0.027538,-1.757880,0.133318,-0.002000,-0.440000,0.016000
-0.150043,-1.677980,0.000160,0.014000,-0.470000,0.008000
-0.235265,-1.598090,-0.101040,0.026000,-0.526000,0.000000
-0.368423,-1.496890,-0.212893,0.036000,-0.526000,0.010000
-0.395054,-1.385040,-0.308767,0.030000,-0.586000,0.026000
-0.395054,-1.251880,-0.314093,0.030000,-0.632000,0.026000
-0.432339,-1.150680,-0.319419,0.006000,-0.698000,0.024000
-0.517560,-1.081440,-0.260830,-0.014000,-0.738000,0.040000
-0.602781,-0.905666,-0.196914,-0.038000,-0.748000,0.044000
-0.597455,-0.841746,-0.138324,-0.070000,-0.774000,0.058000
-0.645391,-0.788486,-0.132998,-0.108000,-0.784000,0.090000
-0.725286,-0.724566,-0.127672,-0.188000,-0.758000,0.078000
-0.778553,-0.708586,-0.138324,-0.234000,-0.710000,0.046000
-0.709307,-0.681956,-0.180935,-0.284000,-0.714000,0.032000
-0.613434,-0.788486,-0.303441,-0.302000,-0.768000,0.074000
-0.464297,-0.895016,-0.489862,-0.260000,-0.852000,0.080000
-0.490928,-0.985556,-0.670957,-0.214000,-0.948000,0.112000
-0.512233,-1.086760,-0.873357,-0.168000,-1.066000,0.104000
-0.464297,-0.958926,-0.931948,-0.106000,-1.160000,0.084000
-0.357770,-0.788486,-0.899987,-0.044000,-1.244000,0.164000
-0.112759,-0.580756,-0.601718,-0.028000,-1.294000,0.240000
0.031051,-0.415642,-0.180935,-0.026000,-1.336000,0.268000
-0.027538,-0.186611,0.234518,-0.046000,-1.340000,0.164000
0.041704,-0.037473,0.548771,-0.008000,-1.212000,0.070000
0.132252,-0.149326,0.793782,-0.002000,-1.172000,0.150000
0.499768,-0.490206,0.852371,0.116000,-1.200000,-0.042000
0.739452,-0.559456,0.815087,0.352000,-1.418000,-0.056000
1.836680,-0.319769,0.777803,0.726000,-1.790000,0.096000
1.623620,0.047748,0.863024,1.050000,-2.502000,0.554000
2.007120,0.686906,1.049440,1.060000,-2.384000,-0.300000
1.501120,1.235520,1.209230,0.326000,-1.884000,-0.114000
1.064360,1.043770,1.262500,-0.018000,-1.140000,0.078000
0.931200,0.809412,1.065420,0.080000,-0.882000,0.116000
0.441178,0.441896,0.724540,0.078000,-0.700000,0.078000
0.015073,0.031769,0.271802,-0.044000,-0.530000,-0.044000
-0.064822,-0.223895,-0.026472,-0.046000,-0.656000,-0.152000
-0.080801,-0.293137,-0.228872,0.040000,-0.898000,-0.136000
-0.171349,-0.159979,-0.356704,0.198000,-1.038000,-0.100000
-0.128738,0.079706,-0.479209,0.304000,-1.118000,-0.074000
0.063009,0.298085,-0.708237,0.340000,-1.188000,0.002000
0.094967,0.479180,-0.873357,0.324000,-1.144000,0.030000
0.068336,0.750822,-0.963908,0.336000,-1.042000,0.052000
-0.048843,0.963875,-1.107720,0.282000,-0.898000,0.072000
-0.176675,1.081050,-1.033150,0.192000,-0.788000,0.090000
-0.155370,1.155620,-0.969227,0.218000,-0.804000,0.152000
-0.070149,1.251500,-0.974557,0.204000,-0.732000,0.128000
-0.107433,1.347370,-0.985207,0.142000,-0.732000,0.118000
-0.182001,1.464550,-0.937277,0.136000,-0.622000,0.076000
-0.213959,1.581720,-0.884007,0.136000,-0.564000,0.076000
-0.160696,1.677600,-0.846727,0.126000,-0.554000,0.036000
-0.054170,1.698900,-0.782808,0.090000,-0.562000,0.012000
0.110946,1.709560,-0.665628,0.030000,-0.644000,-0.024000
0.217473,1.661620,-0.431272,-0.042000,-0.746000,-0.038000
0.339978,1.656290,-0.244851,-0.098000,-0.822000,-0.032000
0.446505,1.619010,0.026791,-0.174000,-0.878000,-0.030000
0.569010,1.571070,0.245171,-0.240000,-0.916000,-0.058000
0.728800,1.496510,0.399634,-0.316000,-0.972000,-0.070000
0.931200,1.405960,0.484855,-0.370000,-1.004000,-0.082000
1.101640,1.379330,0.474202,-0.404000,-1.004000,-0.092000
1.224150,1.304760,0.362349,-0.386000,-0.968000,-0.034000
1.330680,1.304760,0.287781,-0.342000,-0.880000,0.050000
1.266760,1.240840,0.149297,-0.286000,-0.770000,0.106000
1.090990,1.033120,0.053422,-0.242000,-0.668000,0.110000
0.861958,0.883980,-0.122346,-0.244000,-0.594000,-0.036000
0.510420,0.820064,-0.303441,-0.240000,-0.564000,-0.154000
0.174862,0.750822,-0.463230,-0.250000,-0.642000,-0.182000
-0.118086,0.708212,-0.527146,-0.248000,-0.748000,-0.144000
-0.405707,0.686906,-0.505841,-0.202000,-0.842000,-0.048000
-0.645391,0.724191,-0.447251,-0.116000,-0.886000,0.038000
-0.991603,0.782780,-0.282135,0.014000,-0.868000,0.180000
-1.316500,0.729517,0.021465,0.204000,-0.830000,0.364000
-2.014250,0.463201,0.383655,0.278000,-0.880000,0.428000
-2.477640,0.164927,0.868350,0.298000,-0.810000,0.610000
-2.610800,-0.564776,1.182600,0.254000,-1.006000,0.474000
-2.578840,-1.182640,1.081400,-0.226000,-1.296000,0.364000
-2.488300,-1.337100,1.065420,-0.220000,-1.586000,0.240000
-2.317850,-1.001540,0.847045,0.010000,-1.836000,0.178000
-1.646740,-0.634026,0.426265,0.262000,-1.948000,0.200000
-0.847793,-0.271832,0.005486,0.438000,-2.122000,0.192000
-0.384402,0.015790,-0.132998,0.558000,-2.236000,0.216000
-0.240591,0.101011,-0.159630,0.566000,-2.026000,0.284000
