rows: 724
cols: 6
0.089641,-1.598090,0.591382,0.308000,-0.938000,0.006000
0.073662,-1.486240,0.474202,0.258000,-0.898000,0.008000
0.073662,-1.406340,0.335718,0.226000,-0.868000,0.020000
0.041704,-1.305140,0.186581,0.206000,-0.860000,0.052000
0.100294,-1.097420,0.064076,0.224000,-0.890000,0.104000
0.142904,-0.937626,-0.037124,0.256000,-0.932000,0.128000
0.142904,-0.612716,-0.026472,0.326000,-0.950000,0.148000
0.153557,-0.271832,-0.053103,0.368000,-0.946000,0.150000
0.110946,0.090358,0.005486,0.400000,-0.908000,0.158000
0.057683,0.340695,0.106686,0.386000,-0.908000,0.176000
-0.011559,0.543096,0.202560,0.294000,-0.870000,0.160000
-0.080801,0.548422,0.250497,0.294000,-0.844000,0.160000
-0.213959,0.367327,0.250497,0.128000,-0.876000,0.172000
-0.320486,0.079706,0.229192,-0.080000,-0.908000,0.146000
-0.395054,-0.255853,0.154623,-0.300000,-0.964000,0.142000
-0.411033,-0.618046,0.127992,-0.472000,-1.048000,0.130000
-0.448318,-0.895016,0.127992,-0.554000,-1.118000,0.078000
-0.405707,-0.964256,0.138644,-0.554000,-1.162000,0.054000
-0.352444,-0.948276,0.074727,-0.460000,-1.192000,0.068000
-0.299180,-0.815116,-0.010494,-0.330000,-1.202000,0.078000
-0.155370,-0.607386,-0.117019,-0.172000,-1.264000,0.054000
0.025725,-0.458253,-0.346051,0.002000,-1.342000,0.044000
0.297368,-0.229221,-0.633677,0.176000,-1.476000,0.026000
0.600968,-0.005516,-0.820097,0.394000,-1.698000,0.076000
0.712821,0.218190,-0.681607,0.568000,-1.806000,0.144000
0.771410,0.271453,-0.335398,0.642000,-1.608000,0.178000
0.542378,0.260801,0.080054,0.592000,-1.320000,0.210000
0.238778,0.244822,0.388981,0.462000,-0.954000,0.216000
0.009746,0.037095,0.543445,0.300000,-0.674000,0.208000
-0.096780,-0.197263,0.484855,0.188000,-0.484000,0.128000
-0.080801,-0.357053,0.351697,0.138000,-0.424000,0.054000
-0.043517,-0.404990,0.096033,0.142000,-0.562000,0.050000
0.052357,-0.500866,-0.239525,0.190000,-0.752000,0.052000
0.164210,-0.399663,-0.521820,0.258000,-0.848000,0.036000
0.196168,-0.234547,-0.670957,0.362000,-0.938000,0.036000
0.137578,-0.048126,-0.697587,0.488000,-1.002000,0.056000
0.121599,0.170253,-0.521820,0.562000,-1.016000,0.086000
