rows: 498
cols: 6
0.345305,0.521790,-0.063757,-0.110000,-0.924000,0.018000
0.313347,0.436569,-0.010494,-0.138000,-0.926000,0.014000
0.313347,0.356674,0.042769,-0.146000,-0.932000,0.018000
0.281389,0.298085,0.122665,-0.138000,-0.936000,0.024000
0.222799,0.234169,0.197234,-0.126000,-0.914000,0.020000
0.174862,0.212864,0.223865,-0.120000,-0.920000,0.014000
0.137578,0.170253,0.250497,-0.096000,-0.938000,0.038000
0.094967,0.159600,0.266476,-0.086000,-0.940000,0.074000
0.036378,0.138295,0.245171,-0.076000,-0.936000,0.082000
0.015073,0.042421,0.213213,-0.074000,-0.936000,0.088000
-0.086128,0.085032,0.181255,-0.074000,-0.922000,0.084000
-0.144717,0.101011,0.170602,-0.052000,-0.908000,0.084000
-0.150043,0.170253,0.122665,-0.040000,-0.902000,0.078000
-0.150043,0.330043,0.101360,-0.014000,-0.900000,0.060000
-0.112759,0.415264,0.074727,0.006000,-0.916000,0.044000
-0.080801,0.548422,0.026791,0.012000,-0.932000,0.036000
0.036378,0.670927,-0.021146,0.004000,-0.966000,0.036000
0.052357,0.793433,-0.085061,-0.002000,-0.990000,0.018000
0.132252,0.878654,-0.191588,0.010000,-0.992000,-0.008000
0.105620,0.857349,-0.292788,0.046000,-1.026000,0.038000
0.078988,0.745496,-0.383335,0.068000,-1.044000,0.072000
-0.059496,0.638969,-0.484535,0.072000,-1.058000,0.090000
-0.182001,0.447222,-0.495188,0.108000,-1.040000,0.148000
-0.416360,0.010463,-0.548451,0.162000,-1.106000,0.260000
-0.533539,-0.586086,-0.628347,0.100000,-1.192000,0.408000
-0.554844,-0.990886,-0.607037,0.038000,-1.294000,0.358000
-0.469623,-1.140030,-0.521820,0.012000,-1.338000,0.242000
-0.368423,-0.996216,-0.324746,0.102000,-1.260000,0.086000
-0.256570,-0.729896,-0.111693,0.248000,-1.162000,-0.012000
-0.283202,-0.383684,0.106686,0.396000,-1.064000,-0.012000
-0.368423,-0.058779,0.234518,0.516000,-0.906000,0.034000
-0.474949,0.303411,0.341044,0.578000,-0.762000,0.074000
-0.586802,0.596359,0.319739,0.562000,-0.680000,0.128000
-0.688002,0.830717,0.245171,0.506000,-0.622000,0.146000
-0.815833,0.995833,0.138644,0.402000,-0.634000,0.152000
-0.826483,1.001160,-0.063757,0.276000,-0.758000,0.156000
-0.767893,0.889307,-0.409967,0.166000,-0.916000,0.194000
-0.688002,0.559075,-0.591057,-0.004000,-1.030000,0.218000
-0.522886,0.159600,-0.649648,-0.172000,-1.122000,0.218000
-0.411033,-0.282484,-0.516493,-0.282000,-1.170000,0.162000
-0.320486,-0.607386,-0.228872,-0.280000,-1.180000,0.096000
-0.357770,-0.804466,0.143971,-0.220000,-1.158000,0.036000
-0.325812,-0.953596,0.564750,-0.104000,-1.154000,-0.026000
-0.272549,-0.980236,0.777803,0.012000,-1.190000,-0.048000
-0.197980,-0.937626,0.857698,0.096000,-1.186000,-0.014000
-0.112759,-0.889686,0.793782,0.154000,-1.168000,0.010000
-0.000906,-0.857726,0.681929,0.172000,-1.120000,0.056000
0.132252,-0.847076,0.575403,0.168000,-1.056000,0.074000
0.249431,-0.847076,0.447570,0.126000,-0.994000,0.086000
0.350631,-0.900336,0.399634,0.078000,-0.910000,0.078000
0.339978,-0.980236,0.404960,0.038000,-0.846000,0.074000
0.265410,-1.049480,0.447570,-0.012000,-0.792000,0.060000
0.148231,-1.161330,0.479528,-0.048000,-0.770000,0.044000
0.063009,-1.219920,0.468876,-0.054000,-0.770000,0.054000
0.052357,-1.251880,0.447570,-0.060000,-0.794000,0.048000
-0.000906,-1.241230,0.399634,-0.060000,-0.816000,0.048000
-0.064822,-1.177310,0.335718,-0.024000,-0.840000,0.034000
-0.160696,-1.049480,0.287781,0.026000,-0.842000,0.028000
-0.176675,-0.916316,0.223865,0.054000,-0.844000,0.020000
-0.224612,-0.809786,0.213213,0.084000,-0.846000,0.000000
-0.251244,-0.644676,0.143971,0.114000,-0.858000,-0.032000
-0.331138,-0.495536,0.154623,0.124000,-0.856000,-0.048000
