rows: 198
cols: 6
-0.025357,-0.534567,-0.285654,0.046000,-0.950000,0.066000
0.011927,-0.412061,-0.232391,0.098000,-0.946000,0.084000
0.011927,-0.278903,-0.163149,0.126000,-0.918000,0.106000
0.017253,-0.124440,-0.141843,0.134000,-0.896000,0.112000
0.017253,-0.028566,-0.056622,0.098000,-0.880000,0.136000
0.017253,-0.028566,-0.035317,0.048000,-0.840000,0.134000
-0.004052,0.008718,-0.029991,0.026000,-0.804000,0.144000
0.006601,0.030024,-0.056622,0.014000,-0.788000,0.142000
-0.046663,-0.023240,-0.083254,0.014000,-0.790000,0.138000
-0.030684,0.030024,-0.072601,0.020000,-0.826000,0.132000
-0.083947,0.115245,-0.083254,0.012000,-0.888000,0.126000
-0.067968,0.253729,-0.029991,-0.028000,-0.980000,0.112000
-0.115905,0.306992,0.055231,-0.076000,-1.026000,0.102000
-0.163842,0.370908,0.097841,-0.140000,-1.092000,0.100000
-0.227758,0.402866,0.193715,-0.212000,-1.130000,0.112000
-0.222431,0.408192,0.215020,-0.274000,-1.160000,0.106000
-0.211779,0.322971,0.177736,-0.338000,-1.186000,0.114000
-0.078621,0.349603,0.140452,-0.362000,-1.228000,0.120000
0.054537,0.376235,0.113820,-0.342000,-1.250000,0.150000
0.187695,0.472108,0.135125,-0.320000,-1.250000,0.190000
0.193022,0.557329,0.145778,-0.264000,-1.244000,0.226000
-0.062642,0.733098,0.129799,-0.146000,-1.190000,0.266000
-0.360916,0.754403,0.017946,0.098000,-1.088000,0.202000
-0.398200,0.482761,0.119146,0.206000,-1.038000,0.116000
-0.334284,-0.220314,0.209694,0.206000,-1.164000,0.164000
-0.254389,-0.923393,0.476010,0.166000,-1.248000,0.164000
-0.275695,-1.163070,0.587863,0.190000,-1.194000,0.154000
-0.286347,-0.966003,0.625147,0.374000,-1.154000,0.152000
-0.009378,-0.843493,0.460031,0.430000,-1.150000,0.218000
0.161064,-0.795553,0.310894,0.372000,-1.316000,0.240000
0.129106,-0.736963,0.177736,0.376000,-1.344000,0.278000
0.059864,-0.475977,0.081862,0.426000,-1.222000,0.342000
0.022580,-0.268250,0.044578,0.438000,-1.126000,0.354000
-0.025357,-0.156398,0.033925,0.406000,-1.106000,0.328000
-0.004052,-0.113787,0.028599,0.342000,-1.108000,0.296000
0.113127,-0.087156,0.033925,0.240000,-1.164000,0.226000
0.155738,-0.076503,0.012620,0.124000,-1.242000,0.176000
0.214327,-0.172377,0.017946,0.034000,-1.270000,0.180000
0.224980,-0.342819,0.023273,-0.028000,-1.228000,0.200000
0.235632,-0.449345,0.092515,-0.052000,-1.150000,0.214000
0.246285,-0.518588,0.140452,-0.072000,-1.096000,0.210000
0.198348,-0.582504,0.145778,-0.090000,-1.052000,0.222000
0.219653,-0.582504,0.161757,-0.102000,-0.984000,0.244000
0.230306,-0.662398,0.076536,-0.084000,-0.962000,0.226000
0.262264,-0.657072,0.081862,-0.090000,-0.950000,0.234000
0.331506,-0.630440,0.017946,-0.074000,-0.908000,0.226000
0.374117,-0.593156,0.028599,-0.060000,-0.884000,0.220000
0.438033,-0.571851,0.023273,-0.038000,-0.850000,0.192000
0.512601,-0.545219,0.065883,-0.024000,-0.836000,0.170000
0.501948,-0.523914,0.113820,-0.018000,-0.792000,0.166000
0.422054,-0.497282,0.145778,-0.014000,-0.740000,0.158000
0.310201,-0.465324,0.199041,-0.014000,-0.678000,0.144000
0.347485,-0.342819,0.199041,-0.012000,-0.624000,0.122000
0.416727,-0.236293,0.119146,-0.042000,-0.612000,0.088000
0.528580,-0.204335,0.065883,-0.088000,-0.612000,0.024000
0.693696,-0.294882,-0.072601,-0.130000,-0.630000,-0.018000
