rows: 223
cols: 6
0.150411,0.456129,-0.168475,-0.234000,-0.858000,0.138000
0.113127,0.413519,-0.179128,-0.262000,-0.820000,0.152000
0.081169,0.344277,-0.189780,-0.272000,-0.794000,0.148000
0.054537,0.285687,-0.205759,-0.258000,-0.752000,0.138000
0.027906,0.291014,-0.205759,-0.236000,-0.738000,0.136000
0.049211,0.312319,-0.237717,-0.198000,-0.734000,0.114000
0.065190,0.466782,-0.259022,-0.180000,-0.730000,0.118000
0.091822,0.482761,-0.200433,-0.164000,-0.724000,0.116000
0.065190,0.520045,-0.152496,-0.178000,-0.712000,0.116000
0.086495,0.562656,-0.072601,-0.182000,-0.732000,0.106000
0.065190,0.594614,0.044578,-0.198000,-0.756000,0.096000
0.059864,0.605266,0.113820,-0.216000,-0.746000,0.082000
0.113127,0.552003,0.199041,-0.252000,-0.730000,0.070000
0.150411,0.530698,0.246978,-0.286000,-0.746000,0.070000
0.166390,0.461456,0.337526,-0.310000,-0.764000,0.090000
0.182369,0.413519,0.358831,-0.332000,-0.784000,0.112000
0.182369,0.424171,0.401442,-0.340000,-0.802000,0.124000
0.123780,0.450803,0.449378,-0.340000,-0.802000,0.136000
0.102474,0.552003,0.444052,-0.328000,-0.800000,0.146000
0.086495,0.658530,0.454705,-0.324000,-0.804000,0.136000
0.081169,0.669182,0.412094,-0.344000,-0.818000,0.128000
0.086495,0.685161,0.332199,-0.382000,-0.830000,0.122000
0.155738,0.679835,0.310894,-0.424000,-0.836000,0.106000
0.177043,0.711793,0.284262,-0.474000,-0.858000,0.114000
0.187695,0.647877,0.241652,-0.514000,-0.870000,0.114000
0.203674,0.482761,0.268283,-0.550000,-0.850000,0.124000
0.246285,0.445477,0.289589,-0.552000,-0.868000,0.160000
0.097148,0.306992,0.220347,-0.508000,-0.934000,0.218000
-0.078621,0.077960,0.145778,-0.488000,-0.982000,0.322000
-0.270368,-0.214987,0.081862,-0.476000,-1.046000,0.398000
-0.504726,-0.475977,-0.056622,-0.442000,-1.130000,0.392000
-0.691148,-0.630440,-0.152496,-0.338000,-1.086000,0.388000
