rows: 205
cols: 6
0.489115,-0.655326,0.112013,0.090000,-1.078000,0.096000
0.451831,-0.490206,0.133318,0.070000,-1.026000,0.096000
0.350631,-0.362379,0.138644,0.048000,-0.900000,0.090000
0.169536,-0.154653,0.175929,0.030000,-0.808000,0.110000
-0.000906,-0.000189,0.181255,0.014000,-0.770000,0.136000
-0.176675,0.058400,0.186581,-0.048000,-0.780000,0.130000
-0.277875,0.010463,0.223865,-0.134000,-0.840000,0.098000
-0.352444,0.021116,0.154623,-0.166000,-0.922000,0.072000
-0.368423,-0.005516,0.175929,-0.226000,-1.042000,0.034000
-0.427012,-0.149326,0.048097,-0.274000,-1.216000,0.018000
-0.442991,-0.239874,-0.079736,-0.308000,-1.250000,0.006000
-0.490928,-0.309116,-0.069082,-0.312000,-1.300000,0.042000
-0.538865,-0.362379,-0.079736,-0.344000,-1.252000,0.072000
-0.379075,-0.373032,-0.047777,-0.314000,-1.178000,0.100000
-0.187328,-0.341074,-0.228872,-0.134000,-1.256000,0.220000
-0.341791,-0.378358,-0.559104,0.326000,-1.434000,0.266000
-0.261896,-0.106716,-0.649648,0.710000,-1.642000,0.070000
0.308020,0.505812,-0.303441,0.770000,-2.022000,0.094000
0.233452,0.931917,-0.074409,0.680000,-1.850000,0.138000
-0.107433,1.389980,-0.015819,0.634000,-1.172000,0.128000
-0.027538,1.730860,-0.196914,0.594000,-0.900000,0.172000
0.057683,1.752170,-0.324746,0.480000,-0.814000,0.192000
0.217473,1.448570,-0.404641,0.270000,-0.724000,0.152000
0.350631,0.990507,-0.452578,0.156000,-0.674000,0.260000
0.403894,0.447222,-0.452578,0.154000,-0.588000,0.350000
0.313347,-0.032147,-0.425946,0.174000,-0.586000,0.384000
0.185515,-0.314442,-0.335398,0.194000,-0.708000,0.400000
0.084315,-0.516846,-0.276809,0.238000,-0.950000,0.354000
0.036378,-0.596736,-0.362030,0.362000,-1.230000,0.292000
-0.059496,-0.506186,-0.489862,0.486000,-1.414000,0.196000
-0.155370,-0.287811,-0.580409,0.542000,-1.494000,0.128000
-0.171349,-0.021495,-0.580409,0.528000,-1.448000,0.160000
-0.144717,0.191558,-0.516493,0.432000,-1.292000,0.218000
-0.293854,0.255474,-0.388662,0.286000,-1.292000,0.242000
