rows: 497
cols: 6
-0.297000,0.594614,-0.200433,0.150000,-0.730000,0.048000
-0.291673,0.679835,-0.168475,0.160000,-0.748000,0.040000
-0.291673,0.749077,-0.157822,0.148000,-0.764000,0.024000
-0.328958,0.839624,-0.099233,0.122000,-0.774000,0.032000
-0.312979,0.871582,-0.045970,0.086000,-0.794000,0.030000
-0.323631,0.887561,-0.029991,0.042000,-0.808000,0.028000
-0.334284,0.887561,-0.014012,-0.018000,-0.822000,0.036000
-0.360916,0.786361,-0.083254,-0.066000,-0.786000,0.054000
-0.302326,0.690487,-0.141843,-0.100000,-0.794000,0.082000
-0.073294,0.615919,-0.243043,-0.134000,-0.856000,0.124000
0.155738,0.536024,-0.338917,-0.114000,-0.894000,0.146000
0.352811,0.461456,-0.408159,-0.128000,-1.030000,0.168000
0.480643,0.429498,-0.424138,-0.094000,-1.134000,0.194000
0.464664,0.456129,-0.381528,-0.054000,-1.134000,0.214000
0.411401,0.466782,-0.290980,-0.044000,-1.224000,0.250000
0.299548,0.392213,-0.184454,-0.086000,-1.300000,0.274000
0.171717,0.301666,0.007294,-0.158000,-1.340000,0.296000
0.182369,0.141876,0.151104,-0.202000,-1.362000,0.312000
0.272917,-0.103135,0.236326,-0.232000,-1.378000,0.338000
0.363464,-0.316187,0.321547,-0.232000,-1.370000,0.350000
0.251611,-0.630440,0.348178,-0.214000,-1.368000,0.350000
0.107801,-0.902083,0.321547,-0.236000,-1.284000,0.304000
0.001274,-0.950023,0.321547,-0.184000,-1.224000,0.200000
0.134432,-0.784903,0.300241,-0.050000,-1.160000,0.050000
0.475317,-0.603809,0.257631,0.186000,-1.110000,-0.046000
0.651086,-0.561198,0.230999,0.498000,-1.152000,-0.074000
0.560538,-0.593156,0.252304,0.676000,-1.190000,-0.092000
0.209001,-0.545219,0.257631,0.760000,-1.146000,-0.134000
0.081169,-0.300208,0.289589,0.816000,-1.180000,-0.102000
0.043885,-0.055198,0.364157,0.788000,-1.240000,0.056000
0.075843,0.120571,0.491989,0.676000,-1.240000,0.184000
0.161064,0.312319,0.491989,0.550000,-1.162000,0.218000
0.235632,0.520045,0.454705,0.480000,-1.076000,0.178000
0.198348,0.701140,0.316220,0.426000,-1.018000,0.130000
0.070516,0.775709,0.183062,0.354000,-0.982000,0.088000
-0.073294,0.797014,0.055231,0.262000,-0.976000,0.050000
-0.179821,0.765056,-0.019338,0.172000,-1.014000,0.040000
-0.249063,0.695814,-0.003359,0.098000,-1.040000,0.058000
-0.249063,0.562656,0.060557,0.038000,-1.030000,0.086000
-0.227758,0.429498,0.199041,0.012000,-1.010000,0.092000
-0.099926,0.275035,0.268283,-0.006000,-0.990000,0.086000
-0.004052,0.120571,0.289589,-0.006000,-0.964000,0.080000
0.081169,-0.033892,0.289589,-0.002000,-0.932000,0.080000
0.075843,-0.023240,0.204368,-0.012000,-0.840000,0.076000
0.129106,-0.135092,0.119146,0.004000,-0.766000,0.084000
0.256938,-0.273577,0.049904,0.034000,-0.650000,0.050000
0.347485,-0.193682,-0.072601,-0.032000,-0.658000,0.204000
0.347485,-0.161724,-0.168475,0.022000,-0.620000,0.208000
0.310201,-0.124440,-0.216412,0.062000,-0.582000,0.192000
0.278243,-0.214987,-0.275001,0.036000,-0.554000,0.192000
0.171717,-0.316187,-0.285654,0.004000,-0.554000,0.190000
0.107801,-0.396082,-0.253696,-0.014000,-0.594000,0.190000
0.086495,-0.502609,-0.216412,-0.050000,-0.644000,0.168000
0.043885,-0.550546,-0.200433,-0.072000,-0.674000,0.144000
0.049211,-0.635767,-0.216412,-0.072000,-0.692000,0.140000
0.070516,-0.742293,-0.125864,-0.044000,-0.728000,0.146000
0.107801,-0.768923,-0.088580,-0.020000,-0.764000,0.168000
0.166390,-0.822183,-0.029991,0.004000,-0.794000,0.216000
0.203674,-0.891433,0.028599,-0.008000,-0.804000,0.274000
0.240959,-0.966003,0.145778,-0.058000,-0.824000,0.312000
0.177043,-0.934043,0.151104,-0.094000,-0.854000,0.288000
0.075843,-0.939363,0.204368,-0.088000,-0.884000,0.224000
-0.025357,-0.902083,0.167083,-0.028000,-0.952000,0.180000
-0.083947,-0.795553,0.156431,0.052000,-1.044000,0.186000
-0.179821,-0.662398,0.193715,0.120000,-1.128000,0.248000
-0.222431,-0.475977,0.225673,0.160000,-1.164000,0.304000
-0.105252,-0.225640,0.278936,0.206000,-1.204000,0.368000
0.011927,0.099266,0.310894,0.238000,-1.230000,0.392000
0.075843,0.381561,0.278936,0.286000,-1.226000,0.354000
0.187695,0.626572,0.193715,0.334000,-1.246000,0.306000
0.336833,0.850277,-0.051296,0.356000,-1.290000,0.248000
0.390096,0.903540,-0.418812,0.392000,-1.382000,0.120000
0.491296,0.860930,-0.690455,0.548000,-1.570000,0.028000
0.485970,0.876909,-0.615886,0.640000,-1.768000,-0.004000
0.448685,0.594614,-0.317612,0.634000,-1.682000,-0.044000
0.315527,0.136550,0.017946,0.512000,-1.354000,-0.134000
0.166390,-0.151071,0.262957,0.326000,-1.130000,-0.134000
0.187695,-0.342819,0.310894,0.188000,-1.114000,-0.064000
0.331506,-0.475977,0.204368,0.102000,-1.170000,-0.008000
0.347485,-0.577177,-0.072601,0.050000,-1.146000,0.052000
0.315527,-0.731643,-0.253696,0.054000,-1.106000,0.080000
0.256938,-0.779573,-0.381528,0.106000,-1.050000,0.070000
0.129106,-0.848823,-0.402833,0.178000,-0.992000,0.062000
0.139759,-0.870123,-0.360223,0.266000,-0.974000,0.062000
0.059864,-0.763603,-0.227064,0.364000,-0.960000,0.110000
-0.036010,-0.614461,-0.072601,0.454000,-0.932000,0.142000
-0.153189,-0.390756,0.065883,0.482000,-0.910000,0.154000
-0.227758,-0.193682,0.140452,0.462000,-0.882000,0.146000
-0.318305,-0.007261,0.204368,0.402000,-0.842000,0.118000
-0.334284,0.152529,0.199041,0.342000,-0.786000,0.100000
-0.440811,0.269708,0.167083,0.262000,-0.722000,0.074000
-0.467442,0.333624,0.113820,0.214000,-0.650000,0.060000
-0.510053,0.434824,0.012620,0.172000,-0.604000,0.054000
-0.467442,0.429498,-0.045970,0.160000,-0.580000,0.052000
-0.451463,0.482761,-0.104559,0.160000,-0.598000,0.048000
-0.366242,0.562656,-0.195107,0.164000,-0.602000,0.048000
-0.318305,0.621245,-0.248370,0.172000,-0.612000,0.042000
-0.249063,0.738424,-0.285654,0.168000,-0.652000,0.048000
-0.195800,0.812993,-0.296307,0.174000,-0.698000,0.056000
-0.147863,0.914193,-0.306959,0.150000,-0.748000,0.062000
-0.110578,0.946151,-0.232391,0.124000,-0.786000,0.070000
-0.147863,1.004740,-0.168475,0.072000,-0.810000,0.074000
-0.179821,1.026050,-0.099233,0.012000,-0.818000,0.080000
-0.169168,0.935498,-0.035317,-0.060000,-0.820000,0.088000
-0.190473,0.828972,0.033925,-0.136000,-0.822000,0.088000
-0.147863,0.679835,0.001967,-0.202000,-0.824000,0.084000
-0.089273,0.552003,-0.061949,-0.232000,-0.822000,0.088000
