rows: 459
cols: 6
0.142904,-0.255853,0.351697,-0.068000,-1.040000,0.128000
0.126925,-0.282484,0.335718,-0.122000,-1.016000,0.132000
0.126925,-0.293137,0.309087,-0.164000,-0.996000,0.120000
0.073662,-0.335748,0.293108,-0.198000,-0.978000,0.122000
-0.027538,-0.383684,0.314413,-0.246000,-0.942000,0.124000
-0.032864,-0.426295,0.314413,-0.286000,-0.924000,0.104000
-0.091454,-0.479558,0.319739,-0.322000,-0.934000,0.072000
-0.134065,-0.511516,0.314413,-0.328000,-0.932000,0.048000
-0.176675,-0.591406,0.298434,-0.316000,-0.932000,0.046000
-0.251244,-0.639346,0.314413,-0.316000,-0.930000,0.052000
-0.245917,-0.676636,0.351697,-0.306000,-0.916000,0.052000
-0.213959,-0.772506,0.388981,-0.292000,-0.890000,0.074000
-0.192654,-0.831096,0.404960,-0.268000,-0.870000,0.102000
-0.118086,-0.895016,0.447570,-0.212000,-0.886000,0.152000
-0.155370,-0.841746,0.463549,-0.134000,-0.914000,0.194000
-0.213959,-0.655326,0.506160,-0.064000,-0.866000,0.210000
-0.261896,-0.362379,0.623340,0.030000,-0.820000,0.212000
-0.182001,-0.032147,0.596708,0.152000,-0.780000,0.224000
0.164210,0.271453,0.474202,0.224000,-0.822000,0.224000
0.579663,0.543096,0.255823,0.304000,-0.990000,0.226000
0.750105,0.649622,-0.010494,0.464000,-1.132000,0.148000
0.521073,0.660275,-0.053103,0.634000,-1.260000,0.084000
0.190841,0.580380,0.207886,0.650000,-1.178000,0.040000
-0.032864,0.500485,0.586055,0.534000,-1.086000,0.104000
-0.155370,0.468527,0.852371,0.438000,-1.052000,0.136000
-0.187328,0.388632,0.873677,0.364000,-1.122000,0.138000
-0.192654,0.234169,0.761824,0.258000,-1.144000,0.094000
-0.022212,0.159600,0.532792,0.086000,-1.092000,0.060000
0.148231,0.069053,0.271802,-0.102000,-1.070000,0.048000
0.222799,-0.042800,-0.053103,-0.230000,-1.062000,0.054000
0.212146,-0.207916,-0.255504,-0.286000,-1.042000,0.070000
0.041704,-0.415642,-0.367356,-0.278000,-1.028000,0.114000
-0.048843,-0.570106,-0.324746,-0.182000,-1.012000,0.144000
-0.160696,-0.591406,-0.234198,-0.112000,-0.984000,0.100000
-0.213959,-0.516846,-0.148977,-0.018000,-0.966000,0.066000
-0.261896,-0.410316,-0.117019,0.034000,-0.944000,0.040000
-0.277875,-0.282484,-0.042451,0.046000,-0.942000,0.040000
-0.261896,-0.101389,-0.069082,0.050000,-0.924000,0.044000
-0.192654,0.047748,-0.117019,0.048000,-0.918000,0.058000
