rows: 565
cols: 6
-0.116359,-0.021387,-0.168392,0.196000,-0.902000,0.314000
-0.148317,-0.037366,-0.131108,0.208000,-0.916000,0.320000
-0.190928,-0.037366,-0.088497,0.196000,-0.900000,0.310000
-0.249517,-0.032040,-0.072519,0.182000,-0.906000,0.298000
-0.276149,-0.037366,-0.040561,0.166000,-0.884000,0.280000
-0.276149,-0.085303,-0.019255,0.146000,-0.854000,0.262000
-0.329412,-0.133240,0.012703,0.130000,-0.840000,0.262000
-0.345391,-0.218461,0.028682,0.134000,-0.826000,0.250000
-0.388002,-0.239767,0.055313,0.148000,-0.816000,0.264000
-0.393328,-0.261072,0.049987,0.166000,-0.806000,0.274000
-0.403981,-0.287704,0.049987,0.188000,-0.814000,0.292000
-0.441265,-0.314335,0.049987,0.200000,-0.858000,0.316000
-0.451918,-0.319662,0.044661,0.202000,-0.922000,0.312000
-0.462570,-0.309009,0.092597,0.218000,-0.978000,0.324000
-0.361370,-0.287704,0.151187,0.242000,-1.048000,0.352000
-0.356044,-0.255746,0.199124,0.228000,-1.122000,0.384000
-0.233539,-0.239767,0.225755,0.194000,-1.186000,0.422000
-0.174949,-0.245093,0.294997,0.146000,-1.234000,0.462000
-0.180275,-0.271725,0.332282,0.090000,-1.264000,0.486000
-0.281475,-0.383577,0.348261,0.024000,-1.228000,0.496000
-0.494528,-0.548693,0.316303,-0.020000,-1.148000,0.462000
-0.638339,-0.708483,0.236408,-0.008000,-1.028000,0.332000
-0.952590,-0.799031,0.145861,0.088000,-1.016000,0.240000
-1.799480,-0.868273,-0.125782,0.532000,-1.032000,-0.276000
-2.374720,-0.601957,-0.466666,0.892000,-0.884000,-0.666000
-1.740890,0.260908,-0.466666,1.148000,-1.600000,-0.414000
-0.547792,1.001270,-0.083171,1.264000,-2.314000,-0.130000
-0.180275,1.107790,0.438808,1.038000,-2.024000,-0.244000
-0.212233,1.256930,0.731756,0.810000,-1.450000,-0.364000
0.224525,1.746950,0.710451,0.662000,-1.474000,-0.182000
0.352357,2.034570,0.476093,0.486000,-1.330000,-0.120000
0.299094,1.954680,0.289671,0.342000,-0.866000,-0.146000
0.112672,1.746950,0.156513,0.198000,-0.538000,-0.142000
-0.009833,1.507270,0.097924,0.094000,-0.460000,-0.108000
-0.238865,1.113120,0.060640,0.008000,-0.538000,-0.108000
-0.425286,0.798866,0.076619,-0.028000,-0.656000,-0.112000
-0.569097,0.548529,0.071292,-0.034000,-0.796000,-0.100000
-0.643665,0.442003,0.167166,0.004000,-0.952000,-0.082000
-0.739540,0.314171,0.247061,0.056000,-1.018000,-0.056000
-0.718230,0.202318,0.316303,0.084000,-1.020000,-0.070000
-0.622360,0.191665,0.348261,0.134000,-1.050000,-0.098000
-0.505181,0.207644,0.364240,0.212000,-1.028000,-0.086000
-0.398655,0.351455,0.358913,0.294000,-0.998000,-0.072000
-0.313433,0.532550,0.273692,0.374000,-0.946000,-0.048000
-0.265496,0.782887,0.209777,0.432000,-0.902000,-0.042000
-0.286802,0.979961,0.172492,0.458000,-0.852000,-0.032000
-0.334739,1.161050,0.145861,0.436000,-0.834000,-0.028000
-0.292128,1.304870,0.204450,0.372000,-0.826000,-0.026000
-0.260170,1.368780,0.263040,0.288000,-0.828000,-0.022000
-0.222886,1.368780,0.369566,0.206000,-0.810000,-0.016000
-0.164296,1.310190,0.422829,0.152000,-0.826000,-0.012000
-0.089728,1.235620,0.444135,0.118000,-0.852000,-0.006000
-0.063096,1.166380,0.497398,0.106000,-0.868000,-0.002000
-0.057770,1.086490,0.513377,0.088000,-0.894000,0.018000
-0.025812,0.990614,0.454787,0.058000,-0.882000,0.032000
-0.047117,0.916045,0.417503,0.016000,-0.864000,0.050000
-0.068423,0.889414,0.353587,0.006000,-0.836000,0.072000
0.000820,0.852129,0.273692,0.012000,-0.798000,0.092000
0.000820,0.782887,0.183145,0.006000,-0.794000,0.120000
-0.025812,0.809519,0.193798,0.026000,-0.796000,0.146000
-0.015159,0.878761,0.167166,0.062000,-0.814000,0.192000
-0.015159,0.958656,0.097924,0.030000,-0.818000,0.176000
-0.073749,0.969308,0.012703,0.010000,-0.814000,0.118000
-0.169623,0.900066,-0.104476,-0.004000,-0.844000,0.048000
-0.244191,0.788213,-0.237634,0.002000,-0.924000,-0.012000
-0.116359,0.623097,-0.402751,0.044000,-1.068000,0.014000
0.048757,0.527224,-0.376119,0.104000,-1.188000,0.084000
0.197894,0.351455,-0.333508,0.106000,-1.234000,0.124000
0.325725,0.271560,-0.120455,0.066000,-1.256000,0.164000
0.405620,0.207644,0.012703,0.022000,-1.284000,0.264000
0.421599,0.218297,0.140534,-0.028000,-1.276000,0.334000
0.384315,0.202318,0.151187,-0.082000,-1.276000,0.362000
0.336378,0.239602,0.055313,-0.120000,-1.278000,0.340000
0.261809,0.196992,-0.184371,-0.090000,-1.272000,0.290000
0.016799,-0.074651,-0.487972,-0.082000,-1.308000,0.160000
-0.217560,-0.404883,-0.812877,-0.130000,-1.484000,0.058000
-0.324086,-0.729788,-0.956687,-0.150000,-1.634000,0.032000
-0.095054,-0.884252,-0.924727,-0.042000,-1.638000,0.046000
0.054083,-1.161220,-0.690367,0.126000,-1.544000,-0.016000
0.133978,-1.459500,-0.397424,0.244000,-1.444000,-0.086000
0.203220,-1.715160,-0.120455,0.292000,-1.386000,-0.164000
0.240504,-1.933540,0.087271,0.230000,-1.290000,-0.188000
0.203220,-2.077350,0.294997,0.148000,-1.132000,-0.146000
0.075388,-2.258440,0.529356,0.088000,-0.944000,-0.118000
-0.025812,-2.370300,0.646535,0.076000,-0.812000,-0.096000
-0.127012,-2.407580,0.614577,0.104000,-0.766000,-0.100000
-0.228212,-2.354320,0.492072,0.154000,-0.754000,-0.138000
-0.286802,-2.364970,0.300324,0.204000,-0.764000,-0.192000
-0.318760,-2.173220,0.018029,0.278000,-0.850000,-0.224000
-0.372023,-1.928210,-0.221656,0.382000,-1.014000,-0.148000
-0.398655,-1.725810,-0.487972,0.444000,-1.068000,-0.122000
-0.393328,-1.390250,-0.498624,0.502000,-1.064000,-0.100000
-0.249517,-1.076000,-0.471993,0.564000,-1.042000,-0.058000
-0.025812,-0.751094,-0.349487,0.574000,-1.008000,-0.032000
0.133978,-0.538041,-0.226982,0.566000,-0.950000,0.004000
0.315072,-0.399556,-0.093824,0.520000,-0.858000,0.022000
0.400294,-0.309009,-0.045887,0.456000,-0.740000,0.040000
0.480189,-0.229114,-0.013929,0.388000,-0.644000,0.056000
0.501494,-0.234440,0.044661,0.310000,-0.594000,0.056000
0.549431,-0.330314,0.028682,0.154000,-0.590000,0.062000
0.592041,-0.362272,0.071292,0.108000,-0.626000,0.072000
0.639978,-0.479451,0.225755,0.044000,-0.668000,0.104000
0.645305,-0.655220,0.337608,-0.034000,-0.678000,0.086000
0.613347,-0.777725,0.380219,-0.084000,-0.692000,0.096000
0.565410,-0.910883,0.422829,-0.122000,-0.730000,0.094000
0.480189,-1.054690,0.454787,-0.124000,-0.790000,0.100000
0.368336,-1.113280,0.284345,-0.084000,-0.850000,0.120000
0.293767,-1.113280,0.081945,-0.006000,-0.904000,0.136000
0.394967,-0.942841,-0.205677,0.134000,-1.058000,0.192000
0.586715,-0.644567,-0.381445,0.256000,-1.258000,0.244000
0.805094,-0.378251,-0.461340,0.306000,-1.434000,0.298000
1.007490,-0.149219,-0.301550,0.258000,-1.540000,0.312000
1.028800,-0.026713,0.002050,0.180000,-1.520000,0.290000
0.938252,0.021224,0.321629,0.082000,-1.400000,0.258000
0.698568,-0.079977,0.454787,0.002000,-1.198000,0.212000
0.432252,-0.234440,0.476093,-0.026000,-0.970000,0.186000
-0.052444,-0.479451,0.294997,-0.004000,-0.802000,0.194000
-0.851390,-0.676525,-0.115129,0.076000,-0.636000,-0.016000
-1.778170,-0.815010,-0.695697,0.254000,-0.620000,-0.370000
-2.262870,-0.681851,-1.217680,0.494000,-0.974000,-0.626000
-1.847410,-0.005408,-1.382800,0.892000,-1.488000,-0.706000
-0.494528,0.756256,-1.063220,1.192000,-2.028000,-0.464000
0.645305,1.038550,-0.546561,1.192000,-2.260000,-0.242000
0.975537,0.836150,0.007376,0.958000,-1.936000,-0.246000
1.007490,0.953329,0.518703,0.702000,-1.426000,-0.396000
0.837052,1.033220,0.470766,0.584000,-1.356000,-0.300000
0.719873,1.171710,0.167166,0.570000,-1.336000,-0.244000
0.458883,1.224970,-0.051213,0.550000,-1.232000,-0.242000
0.123325,1.246280,-0.083171,0.508000,-1.020000,-0.210000
-0.222886,1.262260,-0.019255,0.478000,-0.910000,-0.140000
-0.499855,1.320840,0.023355,0.468000,-0.834000,-0.082000
-0.702250,1.390090,0.049987,0.436000,-0.736000,-0.054000
-0.835410,1.533900,0.097924,0.378000,-0.652000,-0.022000
-0.925960,1.624440,0.172492,0.310000,-0.588000,0.000000
-0.808780,1.656400,0.316303,0.230000,-0.556000,-0.002000
-0.723560,1.635100,0.460114,0.150000,-0.556000,-0.006000
-0.643665,1.597810,0.593272,0.048000,-0.514000,-0.030000
-0.574423,1.523240,0.646535,0.002000,-0.460000,-0.050000
-0.526486,1.454000,0.651861,-0.014000,-0.376000,-0.074000
-0.526486,1.363460,0.598598,-0.016000,-0.422000,-0.058000
-0.430612,1.358130,0.465440,-0.004000,-0.514000,-0.040000
-0.276149,1.395410,0.326955,0.020000,-0.632000,-0.024000
-0.100380,1.390090,0.247061,0.026000,-0.718000,0.012000
0.000820,1.299540,0.209777,0.006000,-0.796000,-0.006000
0.080714,1.107790,0.225755,-0.018000,-0.834000,-0.024000
0.117999,0.953329,0.321629,-0.020000,-0.872000,0.020000
0.107346,0.846803,0.390871,-0.006000,-0.834000,0.066000
0.107346,0.814845,0.428156,0.016000,-0.764000,0.118000
0.219199,0.905393,0.342934,0.030000,-0.792000,0.212000
0.288441,1.075830,0.252387,0.026000,-0.894000,0.298000
0.336378,1.102470,0.236408,-0.024000,-1.020000,0.312000
0.261809,1.054530,0.236408,-0.074000,-1.112000,0.310000
0.155283,0.937350,0.316303,-0.142000,-1.200000,0.294000
0.038104,0.761582,0.406850,-0.184000,-1.264000,0.276000
-0.137665,0.479287,0.401524,-0.244000,-1.250000,0.270000
-0.340065,0.111771,0.310976,-0.322000,-1.234000,0.226000
-0.403981,-0.218461,0.044661,-0.346000,-1.196000,0.162000
-0.201581,-0.197156,-0.200350,-0.300000,-1.208000,0.174000
0.112672,0.021224,-0.493298,-0.172000,-1.290000,0.252000
0.320399,0.053181,-0.701027,0.176000,-1.268000,0.218000
0.299094,-0.330314,-0.525256,0.332000,-1.322000,-0.010000
0.016799,-1.022740,-0.168392,0.400000,-1.426000,-0.214000
0.117999,-1.613960,0.183145,0.318000,-1.440000,-0.416000
0.022125,-2.162570,0.641209,0.340000,-1.474000,-0.492000
-0.089728,-2.466170,1.211120,0.272000,-1.456000,-0.436000
-0.068423,-2.396930,1.631900,0.212000,-1.534000,-0.224000
-0.073749,-2.194530,1.727780,0.250000,-1.476000,-0.120000
-0.095054,-2.040060,1.599940,0.368000,-1.288000,-0.178000
-0.127012,-1.800380,1.264390,0.438000,-1.180000,-0.318000
-0.100380,-1.470150,0.806325,0.478000,-1.240000,-0.346000
-0.127012,-1.134590,0.263040,0.534000,-1.458000,-0.280000
