rows: 179
cols: 6
-0.182001,0.164927,-0.053103,0.038000,-0.604000,0.034000
-0.176675,0.122316,-0.085061,-0.002000,-0.638000,0.038000
-0.171349,0.079706,-0.101040,-0.026000,-0.664000,0.038000
-0.256570,0.031769,-0.138324,-0.046000,-0.692000,0.036000
-0.283202,0.037095,-0.101040,-0.054000,-0.696000,0.040000
-0.331138,-0.000189,-0.117019,-0.072000,-0.710000,0.044000
-0.389728,-0.021495,-0.058431,-0.076000,-0.718000,0.032000
-0.448318,-0.032147,0.042769,-0.082000,-0.720000,0.024000
-0.421686,-0.005516,0.159950,-0.084000,-0.728000,0.016000
-0.373749,-0.021495,0.314413,-0.086000,-0.754000,0.014000
-0.379075,-0.021495,0.532792,-0.092000,-0.722000,0.016000
-0.389728,-0.037473,0.756498,-0.112000,-0.688000,0.034000
-0.421686,-0.053452,0.969550,-0.112000,-0.698000,0.036000
-0.203307,-0.085410,0.932266,-0.046000,-0.768000,0.018000
0.398568,-0.053452,0.612687,0.164000,-0.768000,0.022000
1.090990,0.021116,-0.053103,0.598000,-0.988000,0.124000
1.234800,0.362001,-0.479209,0.598000,-1.390000,0.124000
0.036378,1.224870,-0.042451,1.098000,-1.574000,0.104000
-0.970293,2.114360,0.905635,1.232000,-1.404000,-0.074000
-1.199330,2.471220,1.459570,0.596000,-0.914000,-0.256000
-0.672023,1.965220,1.369020,-0.180000,-0.942000,-0.054000
0.249431,0.985180,1.049440,-0.310000,-1.660000,-0.026000
0.638252,-0.058779,0.905635,-0.088000,-2.072000,-0.084000
0.691515,-0.740546,0.815087,-0.030000,-1.736000,-0.100000
0.702168,-1.182640,0.404960,-0.004000,-1.428000,0.046000
0.702168,-1.198620,-0.058431,0.086000,-1.486000,0.098000
0.632926,-0.761856,-0.527146,0.256000,-1.570000,0.062000
0.494441,-0.325095,-0.788137,0.424000,-1.552000,0.044000
0.281389,0.223516,-0.782808,0.550000,-1.484000,0.086000
0.110946,0.756148,-0.591057,0.646000,-1.434000,0.092000
-0.038191,1.043770,-0.356704,0.692000,-1.356000,0.074000
-0.059496,1.219540,-0.250177,0.594000,-1.234000,0.048000
-0.064822,1.272800,-0.244851,0.450000,-1.144000,0.044000
-0.086128,1.240840,-0.292788,0.310000,-1.062000,0.014000
-0.075475,1.198230,-0.404641,0.204000,-0.962000,-0.006000
-0.128738,1.086380,-0.495188,0.114000,-0.886000,-0.024000
-0.075475,1.001160,-0.580409,0.052000,-0.836000,-0.020000
-0.027538,0.878654,-0.591057,0.006000,-0.810000,-0.018000
0.073662,0.734843,-0.585737,-0.010000,-0.790000,-0.006000
0.153557,0.607012,-0.484535,-0.022000,-0.756000,0.002000
0.228125,0.505812,-0.399314,-0.026000,-0.728000,-0.010000
0.318673,0.399285,-0.340725,-0.020000,-0.674000,-0.004000
0.329326,0.356674,-0.298114,0.002000,-0.612000,-0.018000
0.350631,0.362001,-0.276809,0.010000,-0.564000,-0.036000
0.313347,0.330043,-0.314093,0.006000,-0.524000,-0.052000
0.313347,0.362001,-0.287462,-0.004000,-0.518000,-0.072000
0.345305,0.356674,-0.239525,-0.008000,-0.540000,-0.086000
0.355957,0.324716,-0.138324,-0.002000,-0.588000,-0.096000
0.302694,0.287432,0.037444,0.012000,-0.626000,-0.106000
0.222799,0.266127,0.287781,0.044000,-0.640000,-0.110000
0.121599,0.234169,0.564750,0.054000,-0.658000,-0.108000
0.094967,0.191558,0.719213,0.064000,-0.720000,-0.088000
0.052357,0.196885,0.799108,0.054000,-0.796000,-0.054000
0.020399,0.340695,0.745845,0.038000,-0.852000,-0.052000
-0.080801,0.479180,0.564750,-0.012000,-0.890000,-0.084000
-0.187328,0.607012,0.479528,-0.092000,-0.898000,-0.128000
-0.368423,0.702885,0.367676,-0.212000,-0.890000,-0.176000
-0.496254,0.750822,0.357023,-0.310000,-0.920000,-0.200000
-0.522886,0.713538,0.373002,-0.378000,-0.920000,-0.228000
-0.427012,0.708212,0.383655,-0.406000,-0.964000,-0.206000
-0.176675,0.825391,0.282455,-0.406000,-1.016000,-0.206000
-0.059496,0.670927,-0.015819,-0.234000,-1.170000,-0.092000
-0.027538,0.335369,-0.271483,0.040000,-1.366000,0.034000
0.302694,-0.202590,-0.489862,0.016000,-1.422000,0.086000
0.318673,-0.831096,-0.511167,-0.082000,-1.528000,0.188000
-0.059496,-1.134700,-0.148977,-0.082000,-1.426000,0.314000
-0.634739,-1.129370,0.341044,0.122000,-1.188000,0.402000
-0.943663,-0.852396,0.602034,0.470000,-0.968000,0.482000
-1.007580,-0.431621,0.564750,0.706000,-1.078000,0.450000
-0.954323,0.058400,0.362349,0.662000,-1.364000,0.302000
-0.917033,0.516464,0.106686,0.516000,-1.570000,0.136000
-0.821163,0.622990,-0.079736,0.374000,-1.694000,0.040000
-0.719960,0.393959,-0.202240,0.212000,-1.780000,0.044000
-0.608107,0.031769,-0.164956,-0.006000,-1.742000,0.054000
-0.405707,-0.394337,-0.047777,-0.182000,-1.518000,0.006000
-0.240591,-0.932296,0.085381,-0.268000,-1.358000,-0.010000
-0.070149,-1.353080,0.165276,-0.286000,-1.242000,0.018000
0.073662,-1.683310,0.218539,-0.250000,-1.124000,0.066000
0.190841,-1.869730,0.223865,-0.198000,-1.004000,0.074000
0.249431,-1.864410,0.218539,-0.136000,-0.898000,0.068000
0.323999,-1.784510,0.191907,-0.056000,-0.762000,0.032000
0.313347,-1.656680,0.191907,0.020000,-0.644000,0.002000
0.297368,-1.438300,0.175929,0.066000,-0.534000,0.002000
0.238778,-1.267860,0.133318,0.092000,-0.446000,-0.008000
0.153557,-1.124050,0.096033,0.096000,-0.408000,0.000000
0.116273,-0.974906,0.074727,0.088000,-0.380000,-0.002000
0.041704,-0.815116,0.032118,0.062000,-0.404000,-0.016000
-0.027538,-0.708586,-0.005166,0.036000,-0.466000,-0.024000
-0.192654,-0.591406,-0.010494,0.004000,-0.548000,-0.008000
-0.315159,-0.522166,0.032118,-0.036000,-0.608000,0.000000
-0.496254,-0.404990,0.085381,-0.076000,-0.622000,-0.020000
-0.629412,-0.335748,0.101360,-0.124000,-0.644000,-0.028000
-0.767893,-0.282484,0.133318,-0.166000,-0.684000,-0.030000
-0.789203,-0.170632,0.191907,-0.200000,-0.686000,-0.098000
-0.842463,-0.186611,0.277129,-0.246000,-0.672000,-0.150000
-0.719960,-0.261179,0.266476,-0.266000,-0.738000,-0.172000
-0.432339,-0.399663,0.186581,-0.236000,-0.898000,-0.138000
-0.096780,-0.596736,0.090707,-0.154000,-1.102000,-0.032000
-0.059496,-0.735226,0.117339,-0.054000,-1.208000,0.032000
-0.155370,-0.697936,0.245171,0.000000,-1.170000,0.006000
-0.245917,-0.564776,0.516813,-0.018000,-1.042000,0.006000
-0.341791,-0.452927,0.735192,-0.044000,-0.896000,0.008000
