rows: 292
cols: 6
0.150411,-0.470651,-0.003359,-0.030000,-0.796000,0.122000
0.193022,-0.486630,-0.003359,-0.066000,-0.832000,0.138000
0.203674,-0.566525,0.039252,-0.078000,-0.860000,0.168000
0.246285,-0.566525,0.103167,-0.094000,-0.886000,0.208000
0.304875,-0.598482,0.135125,-0.098000,-0.926000,0.250000
0.262264,-0.587830,0.129799,-0.108000,-0.942000,0.266000
0.235632,-0.518588,0.124473,-0.118000,-0.958000,0.270000
0.209001,-0.491956,0.113820,-0.140000,-0.966000,0.256000
0.246285,-0.470651,0.071209,-0.168000,-1.014000,0.250000
0.256938,-0.523914,0.087188,-0.220000,-1.046000,0.240000
0.267590,-0.550546,0.081862,-0.250000,-1.062000,0.220000
0.230306,-0.635767,0.129799,-0.266000,-1.112000,0.232000
0.209001,-0.689030,0.183062,-0.276000,-1.172000,0.262000
0.166390,-0.705009,0.294915,-0.278000,-1.224000,0.312000
0.171717,-0.662398,0.358831,-0.282000,-1.280000,0.336000
0.145085,-0.646419,0.470684,-0.292000,-1.300000,0.370000
0.129106,-0.587830,0.529273,-0.306000,-1.294000,0.372000
0.065190,-0.566525,0.545252,-0.322000,-1.274000,0.348000
0.011927,-0.571851,0.502642,-0.316000,-1.252000,0.326000
0.001274,-0.587830,0.374810,-0.318000,-1.226000,0.302000
0.097148,-0.683704,0.108494,-0.254000,-1.230000,0.232000
0.272917,-0.726313,-0.163149,-0.080000,-1.364000,0.200000
0.049211,-0.635767,-0.083254,0.132000,-1.452000,0.306000
-0.227758,-0.603809,0.193715,0.170000,-1.174000,0.292000
-0.302326,-0.619788,0.465357,0.174000,-0.920000,0.230000
-0.185147,-0.662398,0.561231,0.212000,-0.876000,0.226000
-0.126557,-0.651746,0.523947,0.234000,-0.892000,0.252000
-0.105252,-0.630440,0.417420,0.198000,-0.828000,0.220000
-0.051989,-0.561198,0.204368,0.176000,-0.806000,0.104000
0.038559,-0.507935,0.023273,0.178000,-0.926000,0.046000
0.075843,-0.497282,-0.136517,0.218000,-1.042000,0.074000
0.086495,-0.486630,-0.216412,0.320000,-1.030000,0.122000
0.097148,-0.486630,-0.189780,0.390000,-0.972000,0.184000
0.102474,-0.497282,-0.104559,0.436000,-0.938000,0.212000
0.102474,-0.348145,-0.093906,0.430000,-0.916000,0.208000
0.102474,-0.278903,-0.077928,0.406000,-0.936000,0.192000
0.059864,-0.193682,-0.136517,0.356000,-0.930000,0.174000
0.001274,-0.087156,-0.115212,0.318000,-0.958000,0.154000
-0.041336,0.003392,-0.093906,0.278000,-0.980000,0.172000
-0.115905,0.051329,-0.029991,0.240000,-0.990000,0.180000
-0.137210,0.030024,0.065883,0.184000,-0.992000,0.180000
-0.211779,0.019371,0.065883,0.120000,-1.000000,0.168000
-0.233084,-0.007261,0.124473,0.054000,-0.988000,0.152000
-0.233084,-0.071177,0.103167,0.010000,-0.936000,0.130000
-0.297000,-0.183029,0.076536,-0.020000,-0.886000,0.134000
-0.302326,-0.268250,0.071209,-0.038000,-0.856000,0.156000
-0.270368,-0.353472,0.087188,-0.054000,-0.828000,0.164000
-0.254389,-0.459998,0.076536,-0.058000,-0.818000,0.160000
-0.249063,-0.529240,0.071209,-0.050000,-0.804000,0.162000
-0.281021,-0.539893,0.103167,-0.036000,-0.796000,0.162000
-0.297000,-0.550546,0.124473,-0.018000,-0.804000,0.168000
-0.371568,-0.534567,0.140452,0.014000,-0.810000,0.158000
-0.355589,-0.507935,0.113820,0.052000,-0.822000,0.136000
-0.403526,-0.454672,0.145778,0.074000,-0.824000,0.120000
-0.414179,-0.417388,0.129799,0.080000,-0.808000,0.102000
-0.376895,-0.316187,0.119146,0.088000,-0.828000,0.092000
-0.387547,-0.268250,0.049904,0.096000,-0.850000,0.090000
-0.265042,-0.241619,0.055231,0.102000,-0.864000,0.096000
-0.281021,-0.177703,0.055231,0.096000,-0.884000,0.116000
-0.238410,-0.161724,-0.003359,0.076000,-0.918000,0.138000
-0.201126,-0.161724,-0.035317,0.064000,-0.926000,0.162000
-0.179821,-0.151071,0.012620,0.024000,-0.928000,0.178000
