rows: 555
cols: 6
-0.068423,0.143729,-0.067192,0.048000,-0.718000,0.110000
-0.084402,0.111771,-0.163066,0.054000,-0.752000,0.138000
-0.084402,0.170360,-0.211003,0.086000,-0.806000,0.160000
-0.068423,0.154381,-0.264266,0.114000,-0.836000,0.174000
-0.073749,0.196992,-0.328182,0.102000,-0.872000,0.170000
-0.015159,0.276887,-0.408077,0.078000,-0.898000,0.176000
0.016799,0.335476,-0.493298,0.062000,-0.918000,0.170000
0.075388,0.340802,-0.599824,0.044000,-0.968000,0.150000
0.165936,0.303518,-0.658414,0.042000,-1.038000,0.146000
0.219199,0.388739,-0.621130,0.044000,-1.050000,0.150000
0.304420,0.564508,-0.594498,0.088000,-1.054000,0.192000
0.432252,0.750929,-0.535909,0.112000,-1.070000,0.238000
0.554757,0.857456,-0.658414,0.140000,-1.072000,0.288000
0.629326,0.985287,-0.679719,0.232000,-1.140000,0.342000
0.549431,1.219640,-0.642435,0.272000,-1.114000,0.400000
0.432252,1.438020,-0.503951,0.274000,-1.026000,0.448000
0.309746,1.565860,-0.370793,0.244000,-0.984000,0.428000
0.139304,1.427370,-0.168392,-0.010000,-1.048000,0.416000
0.006146,1.150400,0.039334,-0.172000,-1.150000,0.402000
-0.095054,0.830824,0.369566,-0.322000,-1.282000,0.426000
-0.148317,0.580487,0.603924,-0.436000,-1.288000,0.458000
-0.190928,0.378087,0.710451,-0.418000,-1.316000,0.468000
-0.190928,0.106445,0.646535,-0.264000,-1.404000,0.416000
-0.127012,-0.404883,0.540009,-0.164000,-1.536000,0.384000
-0.217560,-0.969469,0.481419,-0.110000,-1.542000,0.342000
-0.409307,-1.438190,0.614577,0.020000,-1.328000,0.242000
-0.297454,-1.874950,0.651861,0.188000,-1.242000,0.152000
0.070062,-2.221160,0.689146,0.340000,-1.242000,0.086000
0.389641,-2.396930,0.769040,0.482000,-1.252000,0.102000
0.256483,-2.285080,0.992746,0.604000,-1.090000,0.152000
-0.073749,-2.119960,1.259060,0.672000,-0.920000,0.202000
-0.222886,-1.837660,1.349610,0.706000,-0.898000,0.218000
-0.228212,-1.555370,1.338950,0.752000,-1.000000,0.180000
-0.105707,-1.432860,1.136560,0.724000,-1.114000,0.146000
-0.025812,-1.310360,0.923504,0.648000,-1.170000,0.148000
0.075388,-1.187850,0.747735,0.576000,-1.164000,0.162000
0.245830,-1.044040,0.571966,0.516000,-1.170000,0.174000
0.288441,-0.932189,0.406850,0.468000,-1.172000,0.186000
0.261809,-0.745767,0.337608,0.438000,-1.104000,0.194000
0.315072,-0.649894,0.145861,0.432000,-1.006000,0.200000
0.309746,-0.612609,0.113903,0.342000,-0.966000,0.150000
0.187241,-0.506083,0.071292,0.306000,-0.814000,0.138000
0.171262,-0.490104,0.071292,0.304000,-0.684000,0.168000
0.155283,-0.681851,0.044661,0.218000,-0.676000,0.164000
0.197894,-0.942841,0.113903,0.130000,-0.678000,0.148000
0.261809,-1.118610,0.193798,0.060000,-0.634000,0.128000
0.288441,-1.251770,0.284345,0.046000,-0.592000,0.154000
0.288441,-1.395580,0.316303,0.046000,-0.570000,0.200000
0.288441,-1.448840,0.369566,0.052000,-0.554000,0.230000
0.267136,-1.470150,0.353587,0.106000,-0.560000,0.248000
0.192567,-1.411560,0.284345,0.152000,-0.584000,0.250000
0.144630,-1.326340,0.167166,0.190000,-0.648000,0.264000
0.059409,-1.118610,0.076619,0.212000,-0.674000,0.282000
-0.036465,-0.841641,-0.008603,0.228000,-0.684000,0.300000
-0.105707,-0.665873,-0.061866,0.218000,-0.692000,0.346000
-0.153644,-0.452820,-0.104476,0.194000,-0.702000,0.354000
-0.212233,-0.277051,-0.067192,0.148000,-0.674000,0.376000
-0.254844,-0.143893,-0.072519,0.068000,-0.692000,0.392000
-0.196254,-0.106609,-0.067192,-0.014000,-0.738000,0.384000
-0.020486,-0.133240,-0.104476,-0.102000,-0.822000,0.366000
0.117999,-0.303683,-0.163066,-0.154000,-0.930000,0.386000
0.240504,-0.591304,-0.258940,-0.138000,-1.010000,0.396000
0.309746,-0.772399,-0.226982,-0.054000,-1.040000,0.404000
0.272462,-0.852294,-0.077845,0.036000,-1.100000,0.482000
0.139304,-0.990779,0.135208,0.036000,-1.136000,0.504000
0.091367,-1.091980,0.279018,0.024000,-1.218000,0.448000
0.144630,-1.028060,0.321629,0.090000,-1.390000,0.452000
0.181915,-0.969469,0.374892,0.220000,-1.558000,0.520000
0.160609,-0.793704,0.492072,0.254000,-1.580000,0.578000
0.208546,-0.511409,0.625230,0.206000,-1.508000,0.634000
0.176588,-0.234440,0.694472,0.124000,-1.438000,0.692000
0.165936,0.069160,0.513377,0.020000,-1.284000,0.672000
0.197894,0.255581,0.177819,0.038000,-1.204000,0.488000
0.309746,0.170360,-0.189698,0.280000,-1.192000,0.178000
0.352357,0.026550,-0.392098,0.470000,-1.140000,0.018000
0.235178,0.133076,-0.509277,0.638000,-1.024000,-0.028000
0.251157,0.575161,-0.642435,0.920000,-0.986000,-0.096000
0.208546,1.065180,-0.626456,1.114000,-1.132000,-0.084000
0.235178,1.368780,-0.424056,1.060000,-1.268000,0.050000
0.315072,1.496610,-0.253613,0.976000,-1.244000,0.048000
0.315072,1.480630,0.023355,0.816000,-1.220000,0.088000
0.315072,1.448680,0.252387,0.612000,-1.172000,0.106000
0.347030,1.374110,0.199124,0.506000,-1.220000,0.084000
0.293767,1.310190,-0.035234,0.560000,-1.242000,0.110000
