rows: 535
cols: 6
-0.064822,0.431243,-0.132998,0.276000,-0.850000,0.090000
-0.160696,0.436569,-0.186261,0.200000,-0.816000,0.088000
-0.102107,0.372653,-0.228872,0.142000,-0.820000,0.074000
-0.038191,0.250148,-0.298114,0.124000,-0.892000,0.076000
0.047030,0.116990,-0.255504,0.112000,-0.936000,0.096000
0.116273,-0.037473,-0.106367,0.060000,-1.036000,0.162000
0.068336,0.031769,0.197234,-0.026000,-1.032000,0.290000
-0.096780,0.154274,0.431592,-0.106000,-1.020000,0.338000
-0.123412,0.207537,0.564750,-0.200000,-0.972000,0.304000
-0.054170,0.175579,0.479528,-0.280000,-0.970000,0.232000
0.073662,0.202211,0.303760,-0.290000,-0.996000,0.216000
0.212146,0.143621,0.106686,-0.294000,-1.038000,0.282000
0.478463,0.164927,-0.074409,-0.276000,-1.198000,0.260000
0.696842,0.143621,-0.101040,-0.258000,-1.198000,0.170000
0.925874,0.175579,-0.122346,-0.258000,-1.338000,0.128000
1.059030,0.234169,-0.037124,-0.170000,-1.398000,0.128000
1.117620,0.346022,0.064076,-0.034000,-1.418000,0.186000
1.059030,0.090358,0.245171,0.188000,-1.346000,0.216000
0.856631,-0.378358,0.490181,0.328000,-1.310000,0.166000
0.526399,-1.033500,0.745845,0.334000,-1.294000,0.162000
0.222799,-1.646030,0.873677,0.340000,-1.210000,0.076000
0.057683,-1.923000,0.847045,0.210000,-1.094000,0.008000
-0.139391,-1.821800,0.804435,0.234000,-1.092000,-0.038000
-0.379075,-1.608740,0.825740,0.368000,-1.082000,-0.040000
-0.538865,-1.235900,0.777803,0.492000,-1.072000,-0.064000
-0.501581,-0.788486,0.660624,0.664000,-1.104000,-0.062000
-0.309833,-0.463579,0.516813,0.794000,-1.288000,-0.018000
-0.176675,-0.271832,0.490181,0.840000,-1.436000,0.054000
-0.187328,-0.128021,0.426265,0.802000,-1.494000,0.108000
-0.256570,0.021116,0.346370,0.720000,-1.426000,0.134000
-0.224612,0.074379,0.298434,0.562000,-1.348000,0.142000
-0.166022,0.090358,0.197234,0.406000,-1.292000,0.114000
-0.150043,0.026442,0.186581,0.296000,-1.212000,0.100000
-0.150043,-0.037473,0.117339,0.204000,-1.098000,0.098000
-0.134065,-0.016168,0.117339,0.162000,-0.966000,0.112000
-0.107433,-0.048126,0.069402,0.164000,-0.840000,0.114000
-0.107433,-0.096063,0.133318,0.166000,-0.810000,0.132000
-0.086128,-0.144000,0.154623,0.168000,-0.754000,0.156000
0.004420,-0.128021,0.223865,0.166000,-0.690000,0.176000
0.020399,-0.170632,0.282455,0.138000,-0.644000,0.194000
0.052357,-0.128021,0.293108,0.106000,-0.598000,0.198000
0.158883,-0.058779,0.271802,0.076000,-0.580000,0.210000
0.233452,-0.064105,0.234518,0.038000,-0.584000,0.218000
0.244104,-0.101389,0.223865,0.006000,-0.572000,0.220000
0.169536,-0.133347,0.175929,-0.020000,-0.526000,0.218000
0.100294,-0.239874,0.170602,-0.002000,-0.566000,0.210000
0.015073,-0.330421,0.202560,0.058000,-0.582000,0.200000
-0.048843,-0.383684,0.213213,0.142000,-0.604000,0.188000
-0.144717,-0.436948,0.261150,0.216000,-0.650000,0.164000
-0.267223,-0.452927,0.362349,0.246000,-0.650000,0.154000
-0.395054,-0.458253,0.357023,0.218000,-0.628000,0.172000
-0.384402,-0.351727,0.367676,0.154000,-0.658000,0.204000
-0.341791,-0.112042,0.234518,0.012000,-0.752000,0.230000
-0.075475,0.138295,0.016139,-0.184000,-0.858000,0.200000
0.068336,0.218190,-0.058431,-0.356000,-0.956000,0.136000
0.302694,0.111664,-0.117019,-0.460000,-1.076000,0.190000
0.302694,-0.165305,-0.175609,-0.394000,-1.106000,0.220000
0.238778,-0.479558,-0.127672,-0.314000,-1.106000,0.160000
0.110946,-0.649996,-0.037124,-0.220000,-1.038000,0.120000
0.009746,-0.761856,0.080054,-0.220000,-1.032000,0.120000
-0.096780,-0.868376,0.159950,-0.114000,-1.074000,0.124000
-0.107433,-0.820446,0.261150,-0.006000,-1.154000,0.168000
-0.283202,-0.490206,0.447570,0.090000,-1.220000,0.230000
-0.458970,-0.122695,0.692582,0.116000,-1.162000,0.276000
-0.565497,0.303411,0.809761,-0.008000,-1.034000,0.272000
-0.400381,0.484506,0.708561,-0.130000,-1.008000,0.256000
-0.102107,0.479180,0.319739,-0.176000,-1.076000,0.186000
0.180189,0.415264,-0.191588,-0.074000,-1.220000,0.062000
0.238778,0.457875,-0.649648,0.276000,-1.372000,0.026000
0.297368,0.681580,-0.878687,0.838000,-1.436000,-0.058000
0.323999,1.081050,-0.985207,1.386000,-1.550000,-0.146000
0.158883,1.427270,-0.649648,1.702000,-1.770000,-0.060000
-0.182001,1.571070,-0.063757,1.612000,-1.946000,0.070000
-0.357770,1.555090,0.159950,1.174000,-1.750000,0.096000
-0.400381,2.034460,0.799108,0.742000,-1.508000,0.024000
-0.048843,1.997180,0.825740,0.040000,-1.420000,-0.170000
0.403894,1.240840,0.607361,-0.074000,-1.666000,0.000000
0.542378,0.479180,0.357023,-0.172000,-1.250000,0.062000
0.691515,-0.149326,0.106686,-0.276000,-0.804000,0.084000
0.638252,-0.511516,0.010812,-0.270000,-0.616000,0.134000
0.409220,-0.628696,-0.015819,-0.130000,-0.520000,0.182000
0.148231,-0.500866,-0.148977,0.036000,-0.442000,0.192000
-0.027538,-0.266505,-0.255504,0.204000,-0.578000,0.160000
-0.208633,0.031769,-0.393988,0.330000,-0.768000,0.110000
-0.389728,0.409938,-0.537799,0.414000,-0.868000,0.080000
-0.613434,0.830717,-0.617698,0.446000,-0.866000,0.056000
-0.693328,1.379330,-0.431272,0.404000,-0.806000,0.064000
-0.794533,1.576400,-0.260830,0.384000,-0.796000,0.098000
-0.773223,1.581720,-0.170282,0.288000,-0.626000,0.084000
-0.735939,1.491180,-0.186261,0.182000,-0.538000,0.066000
-0.677349,1.326070,-0.223546,0.058000,-0.498000,0.052000
-0.496254,1.118340,-0.378009,-0.022000,-0.502000,0.042000
-0.432339,0.921264,-0.564430,-0.046000,-0.580000,0.028000
-0.320486,0.793433,-0.761507,0.008000,-0.742000,0.012000
-0.336465,0.708212,-0.889337,0.086000,-0.836000,0.032000
-0.288528,0.862675,-0.862707,0.166000,-0.890000,0.042000
-0.245917,1.033120,-0.798788,0.194000,-0.916000,0.038000
-0.283202,1.256820,-0.527146,0.182000,-0.918000,0.034000
-0.331138,1.267480,-0.266156,0.122000,-0.986000,0.088000
-0.320486,1.123670,-0.074409,0.068000,-0.944000,0.122000
-0.304507,0.910612,0.000160,-0.054000,-0.898000,0.100000
-0.213959,0.681580,-0.005166,-0.202000,-0.898000,0.064000
-0.118086,0.505812,-0.053103,-0.276000,-0.842000,0.056000
0.009746,0.383306,-0.117019,-0.276000,-0.804000,0.056000
0.148231,0.346022,-0.127672,-0.246000,-0.798000,0.060000
0.238778,0.340695,-0.122346,-0.180000,-0.852000,0.064000
0.297368,0.441896,0.021465,-0.116000,-0.940000,0.090000
0.249431,0.532443,0.117339,-0.084000,-1.010000,0.114000
0.084315,0.612338,0.181255,-0.070000,-1.046000,0.106000
-0.016885,0.692233,0.154623,-0.080000,-1.084000,0.122000
-0.070149,0.617664,0.069402,-0.106000,-1.146000,0.130000
0.047030,0.388632,-0.053103,-0.172000,-1.218000,0.078000
0.164210,0.212864,-0.106367,-0.270000,-1.304000,0.058000
0.281389,0.053074,-0.106367,-0.332000,-1.334000,0.052000
0.521073,-0.133347,-0.085061,-0.332000,-1.356000,0.084000
0.755431,0.021116,-0.031799,-0.274000,-1.348000,0.146000
1.106970,0.276780,-0.015819,-0.094000,-1.318000,0.238000
1.357310,0.196885,0.058748,0.174000,-1.330000,0.204000
1.336000,-0.112042,0.122665,0.216000,-1.466000,0.222000
0.877937,-0.490206,0.277129,0.200000,-1.386000,0.306000
0.515747,-1.054800,0.543445,0.274000,-1.170000,0.206000
0.158883,-1.480910,0.559424,0.194000,-1.000000,0.256000
-0.293854,-1.827120,0.532792,0.334000,-0.948000,0.238000
