rows: 471
cols: 6
0.203674,-0.960673,0.049904,-0.174000,-0.682000,0.040000
0.219653,-1.024590,-0.045970,-0.172000,-0.722000,0.042000
0.246285,-1.067200,-0.104559,-0.180000,-0.748000,0.052000
0.182369,-1.040560,-0.109885,-0.188000,-0.762000,0.058000
0.107801,-0.971323,-0.131191,-0.178000,-0.754000,0.072000
0.027906,-0.880773,-0.093906,-0.152000,-0.740000,0.072000
-0.110578,-0.710335,-0.051296,-0.114000,-0.738000,0.054000
-0.163842,-0.561198,0.023273,-0.084000,-0.748000,0.038000
-0.131884,-0.380103,0.145778,-0.094000,-0.784000,0.016000
-0.222431,-0.236293,0.188389,-0.164000,-0.842000,-0.008000
-0.249063,-0.108461,0.316220,-0.250000,-0.886000,-0.004000
-0.126557,-0.161724,0.337526,-0.356000,-0.922000,0.012000
0.033232,-0.348145,0.284262,-0.426000,-0.986000,0.036000
0.123780,-0.768923,0.092515,-0.410000,-1.074000,0.112000
-0.020031,-1.237640,-0.136517,-0.298000,-1.108000,0.226000
-0.222431,-1.386780,-0.253696,-0.152000,-1.036000,0.192000
-0.147863,-0.976653,-0.189780,-0.038000,-1.010000,0.048000
0.288896,-0.294882,-0.136517,0.030000,-1.224000,-0.038000
0.517927,0.530698,-0.306959,0.044000,-1.612000,-0.136000
0.619128,1.350950,-0.424138,0.082000,-1.990000,-0.174000
0.800223,1.819670,-0.195107,0.002000,-2.050000,-0.152000
0.794896,1.713140,0.204368,-0.150000,-1.804000,-0.008000
0.752286,1.164530,0.353505,-0.242000,-1.408000,0.190000
0.709675,0.562656,0.316220,-0.236000,-1.244000,0.352000
0.778917,0.173834,0.230999,-0.172000,-1.176000,0.348000
0.661738,0.003392,0.129799,-0.060000,-1.070000,0.316000
0.533906,-0.103135,0.177736,0.062000,-0.884000,0.220000
0.331506,-0.230966,0.326873,0.158000,-0.682000,0.182000
0.150411,-0.305535,0.326873,0.218000,-0.548000,0.172000
0.139759,-0.428040,0.177736,0.246000,-0.642000,0.214000
0.240959,-0.513261,0.039252,0.248000,-0.890000,0.162000
0.400748,-0.513261,-0.136517,0.176000,-1.098000,0.112000
0.448685,-0.475977,-0.179128,0.116000,-1.242000,0.098000
0.501948,-0.326840,-0.173801,0.108000,-1.306000,0.134000
0.384769,-0.119113,-0.104559,0.144000,-1.324000,0.228000
0.294222,0.099266,-0.051296,0.204000,-1.274000,0.306000
0.209001,0.301666,0.017946,0.220000,-1.182000,0.336000
0.086495,0.472108,0.060557,0.224000,-1.068000,0.342000
-0.105252,0.695814,0.049904,0.222000,-0.974000,0.322000
-0.238410,0.844951,0.012620,0.216000,-0.918000,0.312000
-0.350263,0.978109,-0.029991,0.194000,-0.872000,0.266000
-0.408853,1.100610,-0.072601,0.154000,-0.836000,0.208000
-0.472768,1.196490,-0.141843,0.132000,-0.790000,0.158000
-0.531358,1.196490,-0.136517,0.106000,-0.730000,0.124000
-0.637884,1.233770,-0.131191,0.072000,-0.680000,0.058000
-0.653863,1.244430,-0.152496,0.054000,-0.650000,0.018000
-0.584621,1.281710,-0.147170,0.018000,-0.666000,0.000000
-0.520705,1.319000,-0.211086,-0.008000,-0.670000,-0.022000
-0.435484,1.324320,-0.269675,-0.008000,-0.668000,-0.044000
-0.344937,1.319000,-0.328265,-0.020000,-0.674000,-0.036000
-0.222431,1.308340,-0.376202,-0.030000,-0.690000,-0.030000
-0.163842,1.324320,-0.472075,-0.028000,-0.670000,-0.020000
-0.121231,1.308340,-0.504033,-0.036000,-0.668000,-0.016000
-0.041336,1.345630,-0.567949,-0.024000,-0.686000,-0.024000
0.022580,1.414870,-0.653170,0.006000,-0.722000,-0.036000
0.097148,1.436180,-0.695781,0.028000,-0.798000,-0.046000
0.209001,1.441500,-0.706434,0.014000,-0.866000,-0.068000
0.320854,1.377590,-0.653170,-0.038000,-0.940000,-0.078000
0.480643,1.361610,-0.605233,-0.104000,-1.010000,-0.070000
0.565864,1.249750,-0.450770,-0.178000,-1.032000,-0.066000
0.581843,1.164530,-0.216412,-0.238000,-1.028000,-0.062000
0.608475,1.052680,-0.035317,-0.278000,-1.024000,-0.062000
0.576517,0.956804,0.156431,-0.314000,-1.010000,-0.046000
0.496622,0.866256,0.289589,-0.346000,-0.966000,-0.046000
0.352811,0.786361,0.348178,-0.364000,-0.932000,-0.062000
0.150411,0.855603,0.316220,-0.370000,-0.916000,-0.068000
-0.020031,0.946151,0.188389,-0.376000,-0.948000,-0.118000
