rows: 235
cols: 6
0.166390,-0.555872,-0.141843,0.128000,-0.960000,0.008000
0.161064,-0.465324,-0.077928,0.104000,-0.956000,0.016000
0.219653,-0.348145,-0.019338,0.086000,-0.966000,0.016000
0.209001,-0.326840,0.028599,0.050000,-0.966000,0.014000
0.262264,-0.262924,0.065883,0.022000,-0.962000,0.008000
0.256938,-0.241619,0.055231,-0.014000,-0.958000,0.024000
0.304875,-0.241619,0.113820,-0.044000,-0.956000,0.026000
0.288896,-0.199008,0.103167,-0.064000,-0.960000,0.020000
0.267590,-0.177703,0.108494,-0.074000,-0.958000,0.010000
0.219653,-0.300208,0.081862,-0.118000,-0.946000,-0.016000
0.150411,-0.459998,0.044578,-0.146000,-0.954000,-0.120000
0.118453,-0.422714,0.017946,-0.098000,-1.016000,-0.176000
0.139759,-0.289556,-0.014012,-0.044000,-1.076000,-0.176000
0.091822,-0.172377,-0.045970,-0.046000,-1.128000,-0.154000
0.038559,-0.119113,-0.088580,-0.080000,-1.192000,-0.132000
0.043885,-0.023240,-0.120538,-0.130000,-1.310000,-0.092000
0.081169,0.083287,-0.125864,-0.190000,-1.386000,-0.054000
0.102474,0.163182,-0.179128,-0.232000,-1.396000,-0.034000
0.070516,0.189813,-0.173801,-0.232000,-1.380000,-0.008000
-0.014705,0.061981,-0.211086,-0.202000,-1.396000,-0.008000
-0.201126,-0.236293,-0.285654,-0.220000,-1.434000,-0.034000
-0.328958,-0.518588,-0.370875,-0.234000,-1.482000,-0.014000
-0.312979,-0.491956,-0.370875,-0.146000,-1.458000,0.048000
-0.259716,-0.380103,-0.200433,0.032000,-1.354000,0.068000
-0.414179,-0.353472,-0.014012,0.178000,-1.084000,0.048000
-0.488747,-0.225640,0.113820,0.266000,-0.876000,0.020000
-0.286347,0.168508,0.103167,0.364000,-0.952000,0.040000
-0.062642,0.429498,0.081862,0.406000,-1.178000,0.048000
0.043885,0.450803,-0.003359,0.416000,-1.342000,0.064000
0.187695,0.291014,-0.163149,0.396000,-1.502000,0.148000
0.145085,-0.017913,-0.317612,0.390000,-1.562000,0.256000
-0.004052,-0.369451,-0.275001,0.382000,-1.356000,0.300000
-0.169168,-0.603809,-0.045970,0.428000,-1.082000,0.304000
-0.201126,-0.593156,0.193715,0.468000,-0.896000,0.304000
-0.195800,-0.433367,0.310894,0.456000,-0.802000,0.284000
-0.083947,-0.236293,0.412094,0.416000,-0.804000,0.236000
0.038559,-0.044545,0.332199,0.346000,-0.804000,0.172000
0.113127,0.077960,0.156431,0.274000,-0.884000,0.140000
0.150411,0.125897,-0.019338,0.220000,-1.042000,0.112000
0.091822,0.173834,-0.099233,0.180000,-1.180000,0.076000
0.017253,0.099266,-0.056622,0.180000,-1.236000,0.056000
0.011927,0.051329,0.001967,0.180000,-1.194000,0.062000
-0.009378,0.019371,0.108494,0.190000,-1.118000,0.062000
0.006601,-0.017913,0.161757,0.208000,-1.012000,0.068000
-0.020031,0.030024,0.241652,0.228000,-0.870000,0.100000
0.054537,0.115245,0.225673,0.226000,-0.760000,0.104000
0.038559,0.125897,0.172410,0.232000,-0.706000,0.102000
0.054537,0.221771,0.097841,0.202000,-0.676000,0.104000
0.097148,0.227098,0.097841,0.198000,-0.668000,0.098000
0.081169,0.264382,0.076536,0.184000,-0.652000,0.082000
0.129106,0.200466,0.071209,0.154000,-0.652000,0.072000
0.145085,0.227098,0.108494,0.118000,-0.642000,0.072000
0.134432,0.205792,0.151104,0.088000,-0.634000,0.070000
0.161064,0.093939,0.215020,0.056000,-0.622000,0.070000
0.059864,0.008718,0.220347,0.022000,-0.608000,0.082000
0.033232,-0.039219,0.257631,-0.004000,-0.594000,0.092000
-0.004052,-0.124440,0.246978,-0.004000,-0.588000,0.110000
0.054537,-0.129766,0.199041,-0.002000,-0.604000,0.108000
0.054537,-0.097808,0.172410,0.014000,-0.664000,0.106000
0.107801,-0.076503,0.135125,0.028000,-0.692000,0.092000
0.075843,-0.012587,0.060557,0.038000,-0.718000,0.090000
