rows: 605
cols: 6
-0.185147,-0.081829,-0.402833,0.120000,-0.954000,0.152000
-0.179821,0.051329,-0.333591,0.116000,-0.928000,0.170000
-0.158515,0.109918,-0.184454,0.096000,-0.894000,0.194000
-0.089273,0.125897,-0.152496,0.046000,-0.882000,0.204000
-0.020031,0.077960,-0.061949,-0.026000,-0.872000,0.220000
0.011927,-0.007261,-0.014012,-0.106000,-0.852000,0.222000
0.049211,-0.081829,-0.029991,-0.128000,-0.900000,0.234000
0.011927,-0.049871,-0.003359,-0.122000,-0.916000,0.232000
-0.036010,0.019371,0.060557,-0.096000,-0.904000,0.224000
-0.036010,0.221771,0.108494,-0.070000,-0.978000,0.250000
0.038559,0.472108,0.177736,-0.034000,-1.076000,0.256000
0.129106,0.695814,0.215020,-0.010000,-1.182000,0.276000
0.198348,0.818319,0.348178,-0.010000,-1.260000,0.298000
0.203674,0.908867,0.497315,-0.038000,-1.300000,0.322000
0.209001,0.967456,0.619821,-0.070000,-1.318000,0.320000
0.193022,0.983435,0.641126,-0.074000,-1.292000,0.280000
0.118453,0.823646,0.550579,0.014000,-1.268000,0.166000
0.123780,0.445477,0.507968,0.096000,-1.266000,0.090000
0.134432,-0.108461,0.481336,0.094000,-1.354000,0.178000
0.022580,-0.689030,0.460031,0.048000,-1.348000,0.256000
-0.094600,-1.120460,0.662431,0.042000,-1.244000,0.274000
-0.339610,-1.189700,0.891463,0.124000,-1.050000,0.234000
-0.515379,-1.115130,1.067230,0.218000,-0.940000,0.246000
-0.600600,-0.886103,1.120490,0.324000,-0.878000,0.212000
-0.563316,-0.731643,1.088540,0.406000,-0.840000,0.146000
-0.430158,-0.635767,0.955379,0.446000,-0.860000,0.106000
-0.286347,-0.475977,0.710368,0.452000,-0.952000,0.112000
-0.201126,-0.252272,0.385463,0.432000,-1.042000,0.156000
-0.179821,-0.087156,0.081862,0.384000,-1.120000,0.190000
-0.110578,0.061981,-0.200433,0.330000,-1.218000,0.216000
-0.030684,0.237750,-0.317612,0.246000,-1.278000,0.242000
0.086495,0.301666,-0.280328,0.206000,-1.322000,0.230000
0.177043,0.237750,-0.141843,0.192000,-1.252000,0.214000
0.171717,0.136550,0.060557,0.166000,-1.120000,0.202000
0.171717,0.008718,0.215020,0.126000,-1.024000,0.200000
0.209001,-0.023240,0.284262,0.088000,-0.928000,0.194000
0.251611,-0.097808,0.326873,0.034000,-0.830000,0.194000
0.272917,-0.172377,0.321547,-0.018000,-0.724000,0.186000
0.262264,-0.278903,0.316220,-0.052000,-0.638000,0.170000
0.251611,-0.380103,0.300241,-0.078000,-0.568000,0.176000
0.203674,-0.539893,0.284262,-0.092000,-0.536000,0.158000
0.129106,-0.720983,0.257631,-0.122000,-0.530000,0.154000
0.102474,-0.918063,0.193715,-0.120000,-0.554000,0.160000
0.091822,-1.029910,0.135125,-0.118000,-0.606000,0.162000
0.097148,-1.115130,0.001967,-0.092000,-0.686000,0.162000
0.209001,-1.189700,-0.147170,-0.068000,-0.796000,0.174000
0.272917,-1.211010,-0.296307,-0.014000,-0.796000,0.178000
0.267590,-1.115130,-0.408159,0.052000,-0.918000,0.202000
0.235632,-0.934043,-0.477402,0.112000,-1.018000,0.224000
0.203674,-0.699683,-0.445444,0.156000,-1.052000,0.252000
0.097148,-0.417388,-0.322938,0.234000,-1.016000,0.272000
-0.004052,-0.177703,-0.131191,0.234000,-0.932000,0.272000
-0.089273,0.099266,-0.045970,0.238000,-0.862000,0.290000
-0.121231,0.253729,-0.008685,0.192000,-0.844000,0.314000
-0.126557,0.413519,0.097841,0.126000,-0.882000,0.322000
-0.286347,0.578635,0.183062,0.048000,-0.932000,0.378000
-0.504726,0.818319,0.188389,-0.008000,-0.978000,0.406000
-0.435484,1.004740,-0.051296,0.000000,-0.992000,0.342000
-0.158515,0.972783,-0.525339,0.134000,-1.146000,0.176000
0.065190,0.908867,-0.930139,0.308000,-1.506000,0.080000
0.059864,0.695814,-0.855571,0.388000,-1.886000,0.104000
-0.153189,0.525371,-0.482728,0.242000,-1.824000,0.218000
-0.201126,0.360256,-0.008685,0.138000,-1.430000,0.274000
-0.227758,0.152529,0.374810,0.114000,-1.242000,0.264000
-0.233084,-0.167050,0.673084,0.032000,-1.108000,0.224000
-0.163842,-0.454672,0.763631,-0.108000,-0.886000,0.160000
0.091822,-0.747623,0.726347,-0.142000,-0.758000,0.100000
0.331506,-0.960673,0.598515,-0.040000,-0.760000,0.072000
0.310201,-1.211010,0.428073,0.120000,-0.860000,0.074000
0.224980,-1.226990,0.268283,0.228000,-0.862000,0.092000
0.118453,-0.981973,0.113820,0.264000,-0.864000,0.186000
-0.142536,-0.550546,-0.104559,0.320000,-0.946000,0.240000
-0.419505,-0.199008,-0.195107,0.352000,-1.014000,0.264000
-0.579295,0.253729,-0.184454,0.348000,-1.014000,0.252000
-0.595274,0.583961,-0.163149,0.356000,-0.996000,0.210000
-0.547337,0.770382,-0.061949,0.332000,-0.982000,0.144000
-0.424832,0.807667,-0.024664,0.274000,-0.962000,0.078000
-0.281021,0.711793,0.039252,0.180000,-0.938000,0.048000
-0.163842,0.583961,0.108494,0.096000,-0.892000,0.032000
-0.046663,0.450803,0.129799,0.028000,-0.806000,0.024000
-0.009378,0.296340,0.188389,-0.022000,-0.716000,0.040000
-0.009378,0.189813,0.183062,-0.038000,-0.640000,0.052000
0.022580,0.109918,0.103167,-0.060000,-0.632000,0.074000
0.038559,-0.017913,-0.061949,-0.066000,-0.660000,0.084000
0.043885,-0.023240,-0.195107,-0.070000,-0.698000,0.106000
0.166390,0.035350,-0.312286,-0.068000,-0.750000,0.144000
0.224980,0.077960,-0.408159,-0.042000,-0.794000,0.166000
0.315527,0.147203,-0.381528,-0.012000,-0.838000,0.198000
0.374117,0.131224,-0.248370,-0.010000,-0.850000,0.230000
0.363464,0.141876,-0.083254,-0.052000,-0.820000,0.286000
0.198348,0.104592,0.081862,-0.108000,-0.754000,0.330000
0.059864,0.125897,0.156431,-0.128000,-0.640000,0.268000
0.027906,0.179161,0.087188,-0.092000,-0.578000,0.208000
0.097148,0.216445,-0.125864,-0.054000,-0.626000,0.182000
0.368790,0.322971,-0.466749,-0.004000,-0.810000,0.220000
0.517927,0.402866,-0.690455,0.076000,-1.028000,0.298000
0.555212,0.536024,-0.722412,0.118000,-1.180000,0.352000
0.485970,0.647877,-0.498707,0.108000,-1.234000,0.412000
0.336833,0.866256,-0.211086,0.038000,-1.196000,0.470000
0.118453,0.946151,0.081862,-0.050000,-1.154000,0.504000
0.070516,0.999414,0.225673,-0.102000,-1.142000,0.472000
0.155738,1.116590,0.183062,-0.102000,-1.146000,0.424000
0.171717,1.382910,-0.008685,-0.028000,-1.122000,0.378000
0.379443,1.303020,-0.221738,0.180000,-1.112000,0.234000
0.352811,0.610593,-0.328265,0.250000,-1.362000,0.118000
-0.004052,-0.167050,-0.317612,0.134000,-1.504000,0.190000
-0.467442,-0.822183,-0.051296,-0.086000,-1.354000,0.214000
-0.669842,-1.226990,0.353505,-0.154000,-1.114000,0.176000
-0.744411,-1.445360,0.518621,0.010000,-1.028000,0.164000
-0.771043,-1.461340,0.630473,0.240000,-1.098000,0.192000
-0.834958,-1.306880,0.752979,0.448000,-1.144000,0.232000
-0.872243,-1.029910,0.939400,0.520000,-1.040000,0.212000
-0.760390,-0.635767,1.083210,0.508000,-0.986000,0.128000
-0.462116,-0.268250,1.003320,0.482000,-1.028000,0.086000
-0.195800,0.046003,0.774284,0.436000,-1.150000,0.112000
-0.004052,0.189813,0.284262,0.384000,-1.260000,0.150000
0.070516,0.269708,-0.141843,0.306000,-1.356000,0.212000
0.123780,0.179161,-0.386854,0.218000,-1.374000,0.264000
0.017253,0.040676,-0.376202,0.156000,-1.332000,0.272000
-0.057315,-0.151071,-0.173801,0.124000,-1.204000,0.256000
-0.201126,-0.305535,0.012620,0.100000,-1.060000,0.226000
-0.233084,-0.380103,0.193715,0.116000,-0.942000,0.216000
-0.233084,-0.310861,0.262957,0.112000,-0.834000,0.188000
-0.254389,-0.294882,0.241652,0.092000,-0.730000,0.152000
-0.185147,-0.209661,0.188389,0.066000,-0.656000,0.124000
-0.099926,-0.188356,0.033925,0.060000,-0.630000,0.108000
0.091822,-0.177703,-0.109885,0.076000,-0.610000,0.076000
0.262264,-0.230966,-0.259022,0.076000,-0.604000,0.068000
0.352811,-0.300208,-0.402833,0.054000,-0.596000,0.060000
0.400748,-0.353472,-0.525339,0.050000,-0.614000,0.088000
0.406075,-0.417388,-0.535991,0.026000,-0.642000,0.124000
0.347485,-0.465324,-0.466749,0.010000,-0.692000,0.148000
0.267590,-0.523914,-0.370875,0.006000,-0.758000,0.190000
0.203674,-0.539893,-0.269675,0.000000,-0.826000,0.194000
0.118453,-0.507935,-0.168475,-0.004000,-0.878000,0.214000
0.049211,-0.401409,-0.045970,0.006000,-0.902000,0.216000
0.054537,-0.278903,0.055231,-0.020000,-0.892000,0.240000
0.033232,-0.113787,0.220347,-0.034000,-0.894000,0.250000
0.049211,-0.049871,0.278936,-0.026000,-0.912000,0.264000
0.134432,0.077960,0.257631,-0.020000,-0.932000,0.256000
0.150411,0.152529,0.225673,-0.018000,-0.972000,0.246000
0.161064,0.211119,0.119146,-0.026000,-1.014000,0.216000
0.171717,0.195140,-0.035317,-0.026000,-1.052000,0.208000
0.198348,0.072634,-0.211086,0.002000,-1.084000,0.200000
0.038559,0.024697,-0.402833,0.052000,-1.096000,0.216000
-0.030684,0.125897,-0.605233,0.156000,-1.114000,0.264000
-0.142536,0.365582,-0.685128,0.214000,-1.106000,0.328000
-0.147863,0.690487,-0.818286,0.272000,-1.142000,0.322000
-0.036010,0.983435,-1.089930,0.416000,-1.306000,0.244000
0.145085,1.372260,-1.318960,0.564000,-1.586000,0.220000
0.363464,1.777060,-1.223090,0.566000,-1.674000,0.310000
0.336833,1.990110,-0.871549,0.436000,-1.394000,0.380000
0.033232,1.915540,-0.296307,0.270000,-1.074000,0.320000
-0.238410,1.739780,0.108494,0.090000,-0.966000,0.278000
-0.414179,1.292360,0.273610,-0.096000,-0.930000,0.196000
-0.408853,0.594614,0.342852,-0.256000,-0.986000,0.148000
-0.254389,-0.230966,0.284262,-0.340000,-1.038000,0.114000
-0.078621,-0.987303,0.337526,-0.306000,-0.990000,0.084000
0.043885,-1.514610,0.316220,-0.130000,-0.940000,0.084000
0.145085,-1.876800,0.204368,0.054000,-0.940000,0.096000
0.256938,-1.903430,0.007294,0.220000,-0.928000,0.108000
0.251611,-1.748970,-0.232391,0.350000,-0.910000,0.114000
0.209001,-1.408080,-0.445444,0.452000,-0.908000,0.152000
0.107801,-0.886103,-0.578602,0.542000,-0.914000,0.184000
-0.115905,-0.284229,-0.562623,0.542000,-0.900000,0.184000
-0.339610,0.253729,-0.376202,0.602000,-0.858000,0.224000
-0.526032,0.669182,-0.179128,0.602000,-0.812000,0.234000
-0.653863,0.924846,-0.014012,0.544000,-0.786000,0.202000
-0.675169,0.935498,0.103167,0.420000,-0.786000,0.154000
-0.595274,0.930172,0.156431,0.280000,-0.782000,0.096000
-0.467442,0.876909,0.199041,0.164000,-0.794000,0.052000
-0.344937,0.717119,0.199041,0.092000,-0.784000,0.026000
-0.217105,0.557329,0.145778,0.034000,-0.762000,0.012000
-0.147863,0.386887,0.060557,0.002000,-0.750000,0.010000
-0.083947,0.285687,-0.029991,-0.028000,-0.748000,0.014000
-0.089273,0.243077,-0.163149,-0.036000,-0.762000,0.020000
-0.094600,0.296340,-0.200433,-0.016000,-0.770000,0.042000
-0.083947,0.429498,-0.205759,0.014000,-0.776000,0.080000
-0.041336,0.530698,-0.189780,0.046000,-0.784000,0.108000
-0.030684,0.658530,-0.141843,0.062000,-0.800000,0.136000
0.017253,0.685161,-0.115212,0.046000,-0.796000,0.166000
0.102474,0.695814,-0.024664,0.012000,-0.804000,0.190000
0.145085,0.557329,0.097841,-0.042000,-0.804000,0.218000
0.193022,0.317645,0.252304,-0.116000,-0.792000,0.266000
0.102474,0.072634,0.380136,-0.232000,-0.766000,0.328000
-0.025357,-0.172377,0.486663,-0.312000,-0.708000,0.312000
-0.004052,-0.316187,0.401442,-0.316000,-0.678000,0.274000
0.113127,-0.300208,0.215020,-0.270000,-0.710000,0.252000
0.256938,-0.209661,-0.035317,-0.146000,-0.824000,0.280000
0.379443,-0.039219,-0.285654,-0.034000,-0.950000,0.306000
0.533906,0.109918,-0.370875,0.034000,-1.034000,0.374000
0.560538,0.221771,-0.333591,0.046000,-1.080000,0.450000
0.459338,0.402866,-0.227064,0.024000,-1.090000,0.488000
0.262264,0.727772,-0.093906,0.024000,-1.070000,0.480000
0.187695,0.871582,-0.157822,0.138000,-1.034000,0.340000
0.214327,0.205792,-0.376202,0.372000,-1.234000,0.072000
-0.121231,-0.768923,-0.583928,0.372000,-1.730000,0.084000
-0.371568,-1.578520,-0.456096,0.104000,-1.874000,0.160000
-0.611253,-1.828860,0.060557,-0.094000,-1.602000,0.176000
-0.877569,-1.663740,0.566557,0.020000,-1.304000,0.090000
-0.973443,-1.285570,0.976684,0.226000,-1.132000,0.140000
-1.069320,-0.577177,1.274960,0.434000,-1.120000,0.194000
-0.808327,0.067308,1.349530,0.638000,-1.130000,0.092000
-0.312979,0.413519,1.243000,0.704000,-1.252000,-0.064000
-0.067968,0.567982,0.907442,0.642000,-1.418000,-0.086000
-0.014705,0.663856,0.545252,0.490000,-1.496000,0.006000
-0.062642,0.717119,0.289589,0.326000,-1.404000,0.052000
-0.078621,0.695814,0.129799,0.206000,-1.360000,0.124000
-0.105252,0.349603,0.188389,0.154000,-1.370000,0.164000
-0.067968,-0.049871,0.294915,0.100000,-1.300000,0.162000
-0.046663,-0.401409,0.449378,0.088000,-1.222000,0.200000
0.070516,-0.646419,0.641126,0.098000,-1.098000,0.218000
-0.020031,-0.705009,0.731674,0.092000,-0.944000,0.252000
0.006601,-0.678377,0.662431,0.116000,-0.784000,0.176000
0.043885,-0.577177,0.481336,0.150000,-0.716000,0.166000
0.097148,-0.507935,0.177736,0.182000,-0.680000,0.160000
0.107801,-0.481303,-0.035317,0.180000,-0.630000,0.132000
0.193022,-0.497282,-0.259022,0.172000,-0.626000,0.122000
0.235632,-0.507935,-0.440117,0.176000,-0.666000,0.110000
0.326180,-0.593156,-0.477402,0.176000,-0.704000,0.112000
0.347485,-0.710335,-0.402833,0.148000,-0.726000,0.104000
0.320854,-0.816863,-0.269675,0.116000,-0.764000,0.096000
0.288896,-0.987303,-0.125864,0.066000,-0.818000,0.118000
0.219653,-1.099150,0.001967,0.022000,-0.856000,0.124000
0.097148,-1.211010,0.087188,-0.026000,-0.852000,0.106000
-0.062642,-1.200350,0.060557,-0.032000,-0.836000,0.116000
-0.163842,-1.211010,-0.014012,-0.026000,-0.822000,0.110000
-0.201126,-1.115130,-0.136517,-0.002000,-0.800000,0.096000
-0.233084,-1.024590,-0.269675,0.014000,-0.780000,0.090000
-0.174494,-0.854143,-0.424138,0.064000,-0.776000,0.060000
0.001274,-0.715663,-0.530665,0.130000,-0.824000,0.060000
0.182369,-0.550546,-0.535991,0.184000,-0.886000,0.104000
0.411401,-0.438693,-0.440117,0.192000,-0.950000,0.152000
0.501948,-0.412061,-0.232391,0.166000,-0.998000,0.190000
0.523254,-0.305535,0.012620,0.078000,-1.014000,0.222000
0.469991,-0.310861,0.204368,-0.012000,-1.002000,0.234000
0.464664,-0.316187,0.332199,-0.096000,-1.024000,0.250000
0.395422,-0.380103,0.422747,-0.156000,-1.034000,0.238000
0.304875,-0.475977,0.438726,-0.212000,-0.968000,0.240000
0.198348,-0.566525,0.428073,-0.252000,-0.882000,0.266000
0.150411,-0.603809,0.444052,-0.256000,-0.804000,0.304000
0.118453,-0.561198,0.491989,-0.240000,-0.762000,0.338000
0.075843,-0.449345,0.507968,-0.236000,-0.736000,0.366000
0.118453,-0.428040,0.353505,-0.220000,-0.748000,0.332000
0.166390,-0.699683,-0.173801,-0.004000,-0.928000,0.116000
0.523254,-1.221660,-1.121890,0.448000,-1.296000,-0.122000
1.178390,-0.859473,-1.718430,0.894000,-2.014000,0.040000
1.322200,-0.214987,-1.819630,1.046000,-1.958000,0.240000
0.981321,0.243077,-1.180480,0.962000,-1.350000,0.316000
0.645759,0.493414,-0.264349,0.844000,-0.918000,0.240000
0.310201,0.802340,0.502642,0.712000,-0.764000,0.188000
0.113127,0.946151,0.880811,0.572000,-0.858000,0.158000
0.134432,0.818319,0.912768,0.362000,-1.002000,0.118000
0.187695,0.488087,0.689063,0.238000,-1.174000,0.080000
0.294222,0.040676,0.380136,0.176000,-1.338000,0.094000
0.342159,-0.214987,0.076536,0.144000,-1.392000,0.152000
0.352811,-0.278903,-0.168475,0.136000,-1.324000,0.216000
0.272917,-0.273577,-0.275001,0.184000,-1.124000,0.230000
0.187695,-0.119113,-0.328265,0.274000,-0.944000,0.240000
0.038559,0.120571,-0.338917,0.358000,-0.844000,0.254000
-0.089273,0.482761,-0.275001,0.412000,-0.770000,0.276000
-0.286347,0.807667,-0.189780,0.416000,-0.714000,0.260000
-0.387547,1.010070,-0.141843,0.334000,-0.706000,0.204000
-0.510053,1.116590,-0.083254,0.244000,-0.686000,0.146000
-0.520705,1.201810,-0.051296,0.158000,-0.688000,0.128000
-0.504726,1.191160,-0.061949,0.124000,-0.660000,0.088000
-0.446137,1.132570,-0.120538,0.092000,-0.642000,0.072000
-0.403526,1.068660,-0.179128,0.060000,-0.656000,0.086000
-0.360916,1.015390,-0.248370,0.056000,-0.668000,0.094000
-0.307652,0.887561,-0.333591,0.066000,-0.730000,0.136000
-0.227758,0.866256,-0.360223,0.086000,-0.794000,0.152000
-0.142536,0.871582,-0.376202,0.100000,-0.856000,0.188000
-0.094600,0.866256,-0.381528,0.104000,-0.856000,0.202000
0.006601,0.967456,-0.354896,0.078000,-0.858000,0.240000
0.097148,0.983435,-0.301633,0.040000,-0.884000,0.272000
0.134432,0.994088,-0.216412,-0.038000,-0.900000,0.310000
0.145085,0.898214,-0.120538,-0.116000,-0.892000,0.316000
0.102474,0.717119,-0.072601,-0.116000,-0.880000,0.278000
-0.009378,0.541350,0.028599,-0.186000,-0.844000,0.278000
-0.020031,0.402866,0.124473,-0.252000,-0.774000,0.264000
0.001274,0.285687,0.167083,-0.276000,-0.738000,0.254000
0.113127,0.211119,0.167083,-0.250000,-0.750000,0.260000
0.193022,0.141876,0.140452,-0.182000,-0.818000,0.280000
0.251611,0.061981,0.140452,-0.122000,-0.918000,0.306000
0.262264,0.051329,0.230999,-0.088000,-1.012000,0.346000
0.230306,-0.001934,0.284262,-0.086000,-1.070000,0.398000
0.155738,-0.081829,0.385463,-0.126000,-1.076000,0.426000
0.177043,-0.172377,0.417420,-0.154000,-1.060000,0.426000
0.283569,-0.209661,0.369484,-0.144000,-1.062000,0.408000
0.299548,-0.262924,0.257631,-0.044000,-1.096000,0.380000
0.182369,-0.529240,0.215020,0.092000,-1.152000,0.312000
