rows: 273
cols: 6
0.363464,-2.233660,0.252304,0.314000,-0.888000,0.232000
0.326180,-1.658420,0.177736,0.320000,-0.886000,0.216000
0.272917,-1.131110,0.151104,0.288000,-0.876000,0.192000
0.283569,-0.699683,0.156431,0.228000,-0.836000,0.156000
0.262264,-0.422714,0.151104,0.126000,-0.780000,0.126000
0.272917,-0.332166,0.103167,0.016000,-0.762000,0.116000
0.294222,-0.273577,0.065883,-0.074000,-0.716000,0.128000
0.288896,-0.300208,-0.029991,-0.138000,-0.712000,0.160000
0.336833,-0.268250,-0.104559,-0.178000,-0.724000,0.190000
0.267590,-0.289556,-0.131191,-0.198000,-0.792000,0.252000
0.209001,-0.305535,-0.152496,-0.220000,-0.836000,0.298000
0.091822,-0.273577,-0.189780,-0.276000,-0.888000,0.330000
0.017253,-0.156398,-0.253696,-0.326000,-0.916000,0.320000
0.006601,0.040676,-0.259022,-0.418000,-0.966000,0.256000
0.059864,0.125897,-0.322938,-0.472000,-1.056000,0.178000
0.262264,-0.012587,-0.429465,-0.526000,-1.176000,0.176000
0.480643,-0.199008,-0.631865,-0.428000,-1.306000,0.204000
0.539233,-0.135092,-0.812960,-0.112000,-1.462000,0.260000
0.746959,0.083287,-0.775676,0.052000,-1.590000,0.374000
0.635107,0.504066,-0.786328,0.200000,-1.730000,0.346000
0.395422,0.898214,-0.775676,0.272000,-1.818000,0.362000
0.278243,1.191160,-0.642518,0.202000,-1.926000,0.412000
0.054537,1.398890,-0.520012,0.146000,-1.786000,0.482000
-0.089273,1.345630,-0.424138,0.196000,-1.522000,0.496000
-0.323631,0.860930,-0.232391,0.160000,-1.290000,0.478000
-0.563316,0.216445,-0.109885,0.056000,-1.024000,0.500000
-0.568642,-0.342819,-0.061949,0.042000,-0.846000,0.456000
-0.467442,-0.795553,-0.141843,0.116000,-0.798000,0.420000
-0.318305,-0.971323,-0.328265,0.228000,-0.820000,0.346000
-0.238410,-0.976653,-0.504033,0.330000,-0.842000,0.294000
-0.238410,-0.827513,-0.589254,0.430000,-0.882000,0.294000
-0.222431,-0.428040,-0.594581,0.512000,-0.930000,0.332000
-0.297000,0.008718,-0.509360,0.564000,-0.952000,0.372000
-0.451463,0.450803,-0.365549,0.584000,-0.914000,0.368000
-0.584621,0.903540,-0.259022,0.584000,-0.842000,0.370000
-0.728432,1.308340,-0.115212,0.524000,-0.842000,0.334000
-0.834958,1.622600,-0.040643,0.446000,-0.792000,0.292000
-0.920180,1.830320,-0.045970,0.372000,-0.764000,0.218000
-0.925506,1.963480,-0.083254,0.274000,-0.706000,0.136000
-0.877569,1.979460,-0.157822,0.274000,-0.658000,0.080000
-0.904201,1.910220,-0.248370,0.178000,-0.594000,0.080000
-0.834958,1.729120,-0.338917,0.092000,-0.542000,0.026000
-0.691148,1.468130,-0.434791,0.014000,-0.526000,0.000000
-0.499400,1.207140,-0.477402,-0.032000,-0.564000,-0.004000
-0.323631,1.010070,-0.504033,-0.060000,-0.644000,0.022000
-0.195800,0.786361,-0.488054,-0.032000,-0.766000,0.064000
-0.233084,0.599940,-0.354896,0.000000,-0.804000,0.094000
-0.265042,0.477435,-0.221738,0.012000,-0.808000,0.108000
-0.238410,0.445477,-0.035317,0.040000,-0.788000,0.112000
-0.201126,0.461456,0.044578,0.076000,-0.828000,0.152000
-0.089273,0.466782,0.113820,0.102000,-0.860000,0.184000
-0.051989,0.434824,0.092515,0.110000,-0.888000,0.202000
-0.041336,0.477435,0.081862,0.108000,-0.944000,0.224000
-0.094600,0.525371,0.055231,0.096000,-0.958000,0.262000
-0.163842,0.546677,0.023273,0.066000,-0.962000,0.278000
-0.190473,0.631898,0.028599,0.024000,-0.978000,0.276000
-0.195800,0.706466,0.076536,-0.026000,-1.010000,0.252000
-0.259716,0.754403,0.113820,-0.084000,-1.068000,0.222000
-0.360916,0.749077,0.215020,-0.150000,-1.042000,0.172000
-0.430158,0.733098,0.294915,-0.194000,-0.976000,0.158000
-0.526032,0.743751,0.342852,-0.232000,-0.916000,0.176000
-0.494074,0.749077,0.284262,-0.238000,-0.862000,0.162000
-0.371568,0.759730,0.119146,-0.240000,-0.884000,0.162000
-0.201126,0.679835,-0.077928,-0.212000,-0.958000,0.158000
0.022580,0.525371,-0.275001,-0.196000,-1.052000,0.150000
0.155738,0.477435,-0.418812,-0.182000,-1.114000,0.162000
0.272917,0.514719,-0.488054,-0.174000,-1.124000,0.194000
0.256938,0.637224,-0.440117,-0.170000,-1.086000,0.222000
0.214327,0.695814,-0.322938,-0.214000,-1.020000,0.248000
0.187695,0.706466,-0.205759,-0.272000,-0.988000,0.258000
0.235632,0.663856,-0.131191,-0.332000,-0.966000,0.266000
0.352811,0.317645,-0.141843,-0.308000,-0.972000,0.248000
0.619128,-0.209661,-0.168475,-0.328000,-1.086000,0.224000
0.826854,-0.795553,-0.131191,-0.428000,-1.244000,0.244000
0.906749,-1.264270,0.007294,-0.512000,-1.296000,0.328000
0.768265,-1.450690,0.246978,-0.458000,-1.254000,0.352000
0.395422,-1.413410,0.571884,-0.316000,-1.154000,0.250000
0.022580,-1.296230,0.848853,-0.118000,-1.028000,0.184000
-0.073294,-1.019260,0.896789,0.116000,-0.958000,0.148000
-0.073294,-0.705009,0.934074,0.348000,-0.976000,0.118000
-0.067968,-0.433367,0.939400,0.472000,-1.002000,0.126000
-0.094600,-0.225640,0.875484,0.508000,-0.928000,0.112000
-0.062642,-0.039219,0.731674,0.482000,-0.822000,0.108000
0.017253,0.163182,0.614494,0.430000,-0.752000,0.140000
0.081169,0.232424,0.497315,0.350000,-0.744000,0.200000
0.049211,0.136550,0.438726,0.258000,-0.778000,0.270000
-0.030684,0.046003,0.460031,0.166000,-0.788000,0.336000
-0.249063,-0.060524,0.502642,0.072000,-0.788000,0.374000
-0.483421,-0.161724,0.502642,-0.014000,-0.794000,0.368000
-0.733758,-0.305535,0.486663,-0.078000,-0.822000,0.310000
-0.787021,-0.449345,0.433399,-0.112000,-0.894000,0.256000
-0.733758,-0.619788,0.289589,-0.134000,-1.020000,0.198000
-0.600600,-0.800883,0.183062,-0.122000,-1.188000,0.198000
-0.451463,-0.966003,0.172410,-0.074000,-1.292000,0.202000
-0.408853,-1.120460,0.252304,0.012000,-1.268000,0.192000
-0.307652,-1.221660,0.449378,0.086000,-1.214000,0.194000
-0.206452,-1.306880,0.641126,0.124000,-1.140000,0.218000
-0.137210,-1.312210,0.779610,0.150000,-1.058000,0.232000
-0.078621,-1.290900,0.843526,0.166000,-1.010000,0.272000
0.006601,-1.195030,0.832874,0.160000,-0.940000,0.292000
0.049211,-1.211010,0.726347,0.144000,-0.874000,0.308000
0.123780,-1.205680,0.593189,0.108000,-0.800000,0.296000
0.203674,-1.221660,0.491989,0.052000,-0.766000,0.284000
0.272917,-1.344160,0.348178,0.008000,-0.700000,0.240000
0.320854,-1.418730,0.220347,-0.020000,-0.658000,0.210000
0.278243,-1.461340,0.113820,-0.034000,-0.626000,0.178000
0.240959,-1.445360,0.044578,-0.050000,-0.632000,0.170000
0.139759,-1.376120,-0.045970,-0.044000,-0.670000,0.176000
0.134432,-1.296230,-0.093906,-0.044000,-0.718000,0.196000
0.123780,-1.157740,-0.131191,-0.036000,-0.788000,0.226000
0.107801,-1.003280,-0.216412,-0.028000,-0.840000,0.228000
0.139759,-0.832843,-0.296307,-0.004000,-0.880000,0.226000
0.123780,-0.667725,-0.418812,0.008000,-0.920000,0.220000
0.134432,-0.507935,-0.498707,0.008000,-0.932000,0.226000
0.150411,-0.385430,-0.498707,-0.032000,-0.958000,0.240000
0.203674,-0.236293,-0.450770,-0.090000,-0.992000,0.262000
0.256938,-0.092482,-0.440117,-0.142000,-1.028000,0.290000
0.342159,-0.017913,-0.338917,-0.210000,-1.044000,0.266000
0.416727,-0.049871,-0.280328,-0.282000,-1.046000,0.232000
0.432706,-0.135092,-0.195107,-0.346000,-1.044000,0.220000
0.416727,-0.236293,-0.136517,-0.388000,-1.010000,0.220000
0.272917,-0.273577,-0.067275,-0.422000,-0.954000,0.230000
0.123780,-0.353472,-0.035317,-0.454000,-0.892000,0.234000
-0.020031,-0.406735,-0.061949,-0.476000,-0.894000,0.248000
0.097148,-0.619788,-0.306959,-0.456000,-0.940000,0.276000
0.358138,-0.763603,-0.855571,-0.270000,-1.170000,0.258000
0.427380,-0.699683,-1.297660,0.116000,-1.372000,0.268000
0.613801,-0.214987,-1.409510,0.282000,-1.382000,0.320000
0.667065,0.328298,-1.153840,0.430000,-1.412000,0.360000
0.336833,0.738424,-0.828939,0.488000,-1.258000,0.448000
0.059864,1.340300,-0.631865,0.524000,-1.258000,0.488000
0.107801,1.707820,-0.530665,0.448000,-1.386000,0.514000
0.139759,1.542700,-0.445444,0.300000,-1.392000,0.506000
0.171717,1.148550,-0.296307,0.182000,-1.220000,0.444000
0.294222,0.722445,-0.141843,0.170000,-1.078000,0.448000
0.304875,0.296340,-0.008685,0.218000,-0.958000,0.456000
0.240959,0.024697,0.071209,0.298000,-0.850000,0.424000
0.054537,-0.081829,0.007294,0.336000,-0.786000,0.358000
-0.030684,0.035350,-0.168475,0.376000,-0.840000,0.318000
-0.067968,0.221771,-0.424138,0.412000,-0.840000,0.316000
-0.041336,0.408192,-0.647844,0.428000,-0.978000,0.304000
-0.009378,0.573308,-0.802307,0.452000,-1.120000,0.286000
-0.004052,0.802340,-0.786328,0.462000,-1.180000,0.290000
-0.046663,1.084640,-0.583928,0.436000,-1.170000,0.316000
-0.195800,1.233770,-0.264349,0.436000,-1.124000,0.338000
-0.281021,1.329650,-0.035317,0.366000,-1.060000,0.338000
-0.408853,1.308340,0.135125,0.272000,-1.018000,0.332000
-0.462116,1.292360,0.236326,0.162000,-0.970000,0.298000
-0.542011,1.207140,0.257631,0.050000,-0.924000,0.272000
-0.648537,1.164530,0.252304,-0.036000,-0.838000,0.220000
-0.717779,1.042030,0.167083,-0.086000,-0.770000,0.182000
-0.653863,0.919519,0.076536,-0.118000,-0.712000,0.138000
-0.611253,0.754403,-0.029991,-0.138000,-0.682000,0.088000
-0.536684,0.589287,-0.051296,-0.148000,-0.658000,0.050000
-0.494074,0.429498,-0.045970,-0.142000,-0.626000,0.026000
-0.440811,0.322971,-0.061949,-0.106000,-0.594000,0.020000
-0.451463,0.264382,-0.061949,-0.060000,-0.568000,0.048000
-0.430158,0.216445,-0.014012,-0.016000,-0.554000,0.048000
-0.414179,0.184487,0.007294,0.022000,-0.538000,0.054000
-0.424832,0.227098,0.044578,0.054000,-0.520000,0.040000
-0.376895,0.344277,-0.024664,0.098000,-0.520000,0.072000
-0.206452,0.450803,-0.131191,0.148000,-0.548000,0.090000
-0.105252,0.573308,-0.221738,0.156000,-0.618000,0.128000
0.006601,0.701140,-0.296307,0.160000,-0.660000,0.120000
0.102474,0.823646,-0.317612,0.138000,-0.720000,0.140000
0.145085,0.818319,-0.328265,0.092000,-0.788000,0.146000
0.171717,0.844951,-0.296307,0.014000,-0.838000,0.138000
0.182369,0.775709,-0.184454,-0.032000,-0.890000,0.166000
0.102474,0.679835,-0.024664,-0.090000,-0.930000,0.172000
0.043885,0.498740,0.161757,-0.138000,-0.980000,0.176000
-0.025357,0.386887,0.369484,-0.180000,-0.998000,0.186000
-0.046663,0.227098,0.523947,-0.250000,-1.016000,0.200000
-0.025357,0.115245,0.513294,-0.304000,-0.992000,0.228000
-0.020031,0.040676,0.380136,-0.316000,-0.978000,0.264000
0.011927,-0.039219,0.177736,-0.298000,-0.978000,0.276000
0.043885,-0.087156,-0.077928,-0.252000,-0.988000,0.274000
0.075843,0.046003,-0.376202,-0.210000,-1.010000,0.276000
0.091822,0.195140,-0.663823,-0.142000,-1.028000,0.292000
0.102474,0.397540,-0.898181,-0.072000,-1.066000,0.318000
0.081169,0.695814,-1.063300,-0.026000,-1.108000,0.352000
-0.036010,0.946151,-1.105910,-0.008000,-1.116000,0.362000
-0.062642,1.068660,-1.143190,-0.008000,-1.120000,0.344000
-0.004052,0.951477,-1.153840,0.012000,-1.136000,0.306000
0.177043,0.498740,-1.004710,-0.050000,-1.234000,0.290000
0.517927,-0.071177,-0.796981,-0.244000,-1.338000,0.304000
0.688370,-0.758273,-0.504033,-0.396000,-1.434000,0.354000
0.528580,-1.226990,-0.232391,-0.452000,-1.376000,0.394000
0.224980,-1.338840,0.012620,-0.386000,-1.244000,0.352000
0.086495,-1.157740,0.049904,-0.124000,-1.204000,0.282000
0.155738,-1.035240,-0.077928,0.224000,-1.324000,0.288000
0.294222,-1.008610,-0.056622,0.426000,-1.442000,0.240000
0.326180,-0.981973,0.039252,0.486000,-1.496000,0.246000
0.256938,-0.902083,0.135125,0.500000,-1.364000,0.202000
0.240959,-0.811533,0.220347,0.504000,-1.206000,0.202000
0.155738,-0.907413,0.300241,0.476000,-1.074000,0.264000
0.043885,-1.035240,0.364157,0.420000,-0.984000,0.322000
-0.057315,-1.019260,0.374810,0.362000,-0.918000,0.350000
-0.046663,-1.029910,0.364157,0.306000,-0.914000,0.362000
-0.014705,-1.067200,0.316220,0.254000,-0.966000,0.360000
-0.004052,-1.115130,0.246978,0.232000,-1.022000,0.350000
-0.014705,-1.104480,0.257631,0.228000,-1.034000,0.336000
-0.020031,-1.093830,0.284262,0.238000,-1.012000,0.308000
-0.036010,-1.120460,0.305568,0.276000,-0.994000,0.292000
-0.046663,-1.040560,0.305568,0.304000,-1.014000,0.294000
-0.004052,-0.966003,0.374810,0.302000,-1.014000,0.280000
0.001274,-0.864803,0.396115,0.298000,-1.020000,0.288000
0.017253,-0.790233,0.476010,0.302000,-1.004000,0.306000
-0.025357,-0.678377,0.507968,0.302000,-0.940000,0.304000
-0.083947,-0.603809,0.651779,0.294000,-0.834000,0.292000
-0.137210,-0.497282,0.710368,0.278000,-0.732000,0.302000
-0.131884,-0.454672,0.774284,0.256000,-0.668000,0.296000
-0.105252,-0.433367,0.763631,0.226000,-0.622000,0.286000
-0.094600,-0.422714,0.763631,0.192000,-0.582000,0.262000
-0.009378,-0.513261,0.742326,0.150000,-0.536000,0.236000
0.033232,-0.523914,0.710368,0.110000,-0.490000,0.208000
0.054537,-0.539893,0.662431,0.088000,-0.456000,0.194000
0.038559,-0.571851,0.630473,0.078000,-0.454000,0.170000
0.006601,-0.609135,0.593189,0.060000,-0.448000,0.168000
-0.004052,-0.673051,0.587863,0.032000,-0.472000,0.168000
0.038559,-0.715663,0.545252,0.002000,-0.532000,0.194000
0.043885,-0.822183,0.523947,-0.034000,-0.586000,0.212000
0.059864,-0.875453,0.545252,-0.074000,-0.652000,0.224000
0.091822,-0.939363,0.534600,-0.084000,-0.714000,0.234000
0.107801,-1.008610,0.470684,-0.102000,-0.772000,0.236000
0.134432,-1.099150,0.390789,-0.126000,-0.840000,0.228000
0.171717,-1.125790,0.278936,-0.116000,-0.924000,0.212000
0.251611,-1.216330,0.140452,-0.110000,-1.004000,0.218000
0.187695,-1.290900,0.060557,-0.104000,-1.058000,0.252000
0.118453,-1.301550,0.060557,-0.098000,-1.076000,0.300000
0.001274,-1.290900,0.113820,-0.092000,-1.082000,0.350000
-0.067968,-1.179050,0.188389,-0.090000,-1.068000,0.364000
-0.089273,-0.939363,0.140452,-0.076000,-1.082000,0.352000
0.038559,-0.619788,-0.029991,-0.052000,-1.124000,0.320000
0.288896,-0.465324,-0.211086,-0.068000,-1.152000,0.294000
0.347485,-0.364124,-0.333591,-0.106000,-1.100000,0.270000
0.294222,-0.246945,-0.450770,-0.130000,-1.074000,0.276000
0.272917,-0.092482,-0.520012,-0.138000,-1.056000,0.304000
0.123780,0.019371,-0.530665,-0.170000,-1.068000,0.344000
-0.046663,0.083287,-0.504033,-0.244000,-1.082000,0.378000
0.001274,-0.060524,-0.530665,-0.294000,-1.162000,0.380000
0.198348,-0.209661,-0.706434,-0.212000,-1.324000,0.312000
0.358138,-0.406735,-0.828939,-0.104000,-1.406000,0.260000
0.326180,-0.625114,-0.871549,-0.028000,-1.384000,0.274000
0.267590,-0.651746,-0.706434,0.152000,-1.384000,0.310000
0.155738,-0.459998,-0.450770,0.338000,-1.264000,0.332000
0.033232,-0.225640,-0.280328,0.428000,-1.082000,0.370000
0.027906,-0.060524,-0.195107,0.464000,-1.060000,0.412000
-0.030684,0.083287,-0.179128,0.454000,-1.110000,0.356000
-0.014705,0.136550,-0.157822,0.454000,-1.044000,0.356000
0.033232,0.104592,-0.141843,0.442000,-0.972000,0.318000
0.145085,0.019371,-0.136517,0.448000,-0.916000,0.264000
0.256938,-0.119113,-0.104559,0.448000,-0.892000,0.234000
0.272917,-0.241619,-0.040643,0.442000,-0.898000,0.202000
0.214327,-0.262924,-0.014012,0.442000,-0.892000,0.192000
0.171717,-0.284229,0.007294,0.450000,-0.894000,0.186000
0.150411,-0.268250,-0.003359,0.464000,-0.932000,0.198000
0.161064,-0.183029,-0.051296,0.470000,-0.968000,0.210000
