rows: 197
cols: 6
0.187695,0.525371,0.049904,-0.146000,-0.796000,0.256000
0.240959,0.482761,0.023273,-0.148000,-0.778000,0.260000
0.315527,0.408192,0.039252,-0.166000,-0.786000,0.280000
0.368790,0.381561,-0.003359,-0.182000,-0.808000,0.296000
0.443359,0.306992,-0.035317,-0.188000,-0.850000,0.330000
0.400748,0.301666,-0.088580,-0.184000,-0.882000,0.362000
0.299548,0.296340,-0.179128,-0.160000,-0.886000,0.400000
0.209001,0.312319,-0.189780,-0.138000,-0.852000,0.414000
0.070516,0.338950,-0.179128,-0.112000,-0.796000,0.426000
-0.041336,0.402866,-0.163149,-0.096000,-0.754000,0.412000
-0.073294,0.466782,-0.136517,-0.090000,-0.732000,0.374000
-0.110578,0.530698,-0.083254,-0.096000,-0.756000,0.346000
-0.126557,0.583961,-0.104559,-0.096000,-0.830000,0.304000
-0.057315,0.722445,-0.125864,-0.084000,-0.898000,0.276000
-0.062642,0.754403,-0.131191,-0.064000,-1.018000,0.246000
-0.014705,0.791688,-0.131191,-0.044000,-1.082000,0.228000
-0.025357,0.749077,-0.067275,-0.040000,-1.126000,0.264000
-0.137210,0.717119,0.007294,-0.082000,-1.108000,0.316000
-0.243737,0.631898,0.060557,-0.102000,-1.058000,0.368000
-0.334284,0.530698,0.087188,-0.114000,-1.010000,0.406000
-0.510053,0.413519,0.039252,-0.108000,-0.936000,0.418000
-0.526032,0.227098,-0.014012,-0.052000,-0.900000,0.458000
-0.664516,0.030024,-0.014012,-0.044000,-0.932000,0.432000
-0.866916,-0.230966,-0.061949,-0.084000,-0.886000,0.440000
-0.973443,-0.390756,-0.104559,-0.028000,-0.886000,0.526000
-0.973443,-0.385430,-0.120538,0.150000,-0.960000,0.570000
-0.957464,-0.294882,-0.120538,0.312000,-1.076000,0.544000
-0.776369,-0.177703,-0.163149,0.418000,-1.252000,0.534000
-0.504726,-0.028566,-0.120538,0.464000,-1.384000,0.520000
-0.334284,0.333624,-0.104559,0.452000,-1.450000,0.476000
-0.121231,0.631898,-0.099233,0.378000,-1.460000,0.432000
0.027906,0.972783,-0.168475,0.276000,-1.458000,0.370000
0.086495,1.121920,-0.195107,0.128000,-1.388000,0.328000
0.054537,1.143230,-0.216412,-0.034000,-1.388000,0.316000
-0.014705,1.004740,-0.163149,-0.178000,-1.268000,0.322000
-0.036010,0.674509,-0.077928,-0.284000,-1.108000,0.342000
-0.067968,0.306992,-0.035317,-0.358000,-0.970000,0.366000
0.049211,-0.055198,0.060557,-0.394000,-0.882000,0.362000
0.155738,-0.316187,0.129799,-0.410000,-0.842000,0.346000
