rows: 256
cols: 6
0.464664,-0.449345,-0.530665,0.152000,-0.810000,0.294000
0.517927,-0.449345,-0.440117,0.066000,-0.866000,0.308000
0.581843,-0.507935,-0.386854,0.066000,-0.952000,0.314000
0.635107,-0.635767,-0.317612,-0.006000,-1.008000,0.314000
0.619128,-0.790233,-0.200433,-0.074000,-1.022000,0.298000
0.656412,-0.928713,-0.045970,-0.118000,-0.964000,0.276000
0.667065,-1.141760,0.087188,-0.158000,-0.892000,0.256000
0.667065,-1.424060,0.188389,-0.200000,-0.922000,0.282000
0.645759,-1.589180,0.305568,-0.224000,-0.934000,0.278000
0.576517,-1.605150,0.465357,-0.216000,-0.924000,0.306000
0.517927,-1.493300,0.609168,-0.148000,-0.890000,0.376000
0.326180,-1.354820,0.784937,-0.078000,-0.884000,0.454000
0.187695,-1.280250,0.923421,-0.094000,-0.796000,0.440000
0.171717,-1.232310,0.966032,-0.180000,-0.752000,0.422000
0.326180,-1.392100,0.859505,-0.268000,-0.762000,0.410000
0.661738,-1.828860,0.438726,-0.310000,-0.826000,0.424000
0.741633,-2.073870,-0.365549,-0.110000,-0.996000,0.310000
0.917402,-1.786250,-1.169820,0.448000,-1.212000,0.062000
0.944033,-1.061870,-1.532010,1.152000,-1.480000,-0.118000
0.613801,-0.236293,-1.239070,1.630000,-1.740000,-0.116000
0.240959,0.450803,-0.450770,1.640000,-1.192000,-0.036000
-0.094600,0.797014,0.369484,1.408000,-0.626000,0.120000
0.150411,0.653203,0.880811,1.078000,-0.646000,0.068000
0.454012,0.456129,1.029950,0.900000,-1.096000,-0.028000
0.331506,0.306992,0.896789,0.818000,-1.356000,0.026000
0.011927,0.243077,0.486663,0.748000,-1.282000,0.072000
-0.281021,0.259056,0.012620,0.760000,-1.350000,0.166000
-0.568642,0.275035,-0.312286,0.740000,-1.418000,0.240000
-0.776369,0.253729,-0.482728,0.616000,-1.196000,0.232000
-0.840285,0.306992,-0.493381,0.514000,-0.956000,0.200000
-0.930832,0.434824,-0.402833,0.504000,-0.810000,0.162000
-0.957464,0.541350,-0.317612,0.512000,-0.732000,0.122000
-1.026710,0.717119,-0.173801,0.484000,-0.664000,0.112000
-1.149210,0.860930,-0.035317,0.450000,-0.620000,0.118000
-1.255740,0.988762,0.108494,0.384000,-0.584000,0.120000
-1.372920,1.105940,0.129799,0.312000,-0.600000,0.098000
-1.293020,1.175180,0.113820,0.252000,-0.666000,0.074000
-1.207800,1.249750,0.012620,0.206000,-0.754000,0.048000
-1.095950,1.244430,-0.083254,0.184000,-0.804000,0.012000
-0.984095,1.143230,-0.147170,0.142000,-0.800000,0.010000
-0.893548,1.010070,-0.147170,0.114000,-0.760000,0.022000
-0.845611,0.812993,-0.168475,0.100000,-0.698000,0.036000
-0.781695,0.637224,-0.131191,0.114000,-0.666000,0.016000
-0.605926,0.477435,-0.131191,0.162000,-0.682000,-0.004000
-0.542011,0.605266,-0.109885,0.198000,-0.764000,0.050000
-0.573969,0.738424,-0.179128,0.264000,-0.782000,0.148000
