rows: 263
cols: 6
0.214327,-0.369451,-0.322938,0.226000,-0.690000,0.120000
0.262264,-0.252272,-0.312286,0.260000,-0.712000,0.126000
0.267590,-0.113787,-0.418812,0.294000,-0.746000,0.138000
0.262264,0.040676,-0.413486,0.334000,-0.766000,0.152000
0.256938,0.141876,-0.456096,0.364000,-0.790000,0.152000
0.251611,0.200466,-0.418812,0.356000,-0.804000,0.148000
0.214327,0.301666,-0.413486,0.328000,-0.820000,0.168000
0.150411,0.291014,-0.333591,0.284000,-0.846000,0.190000
0.139759,0.322971,-0.290980,0.222000,-0.888000,0.198000
0.123780,0.360256,-0.290980,0.146000,-0.954000,0.216000
0.177043,0.392213,-0.211086,0.070000,-1.030000,0.234000
0.209001,0.445477,-0.253696,0.012000,-1.124000,0.248000
0.139759,0.450803,-0.259022,-0.032000,-1.242000,0.236000
0.086495,0.461456,-0.290980,-0.072000,-1.344000,0.204000
0.054537,0.381561,-0.333591,-0.116000,-1.400000,0.192000
-0.004052,0.328298,-0.301633,-0.138000,-1.418000,0.180000
-0.030684,0.205792,-0.290980,-0.132000,-1.406000,0.198000
-0.020031,0.099266,-0.232391,-0.102000,-1.362000,0.226000
0.091822,-0.097808,-0.264349,-0.060000,-1.364000,0.234000
0.246285,-0.199008,-0.269675,-0.040000,-1.438000,0.272000
0.395422,-0.284229,-0.280328,-0.040000,-1.480000,0.368000
0.379443,-0.438693,-0.221738,-0.010000,-1.468000,0.468000
0.251611,-0.683704,-0.115212,0.054000,-1.362000,0.562000
-0.041336,-0.822183,-0.061949,0.170000,-1.180000,0.626000
-0.291673,-0.705009,-0.072601,0.334000,-0.964000,0.624000
-0.339610,-0.396082,-0.179128,0.520000,-0.804000,0.578000
-0.275695,-0.135092,-0.306959,0.696000,-0.800000,0.462000
-0.121231,-0.193682,-0.402833,0.794000,-0.880000,0.346000
-0.078621,-0.422714,-0.472075,0.776000,-0.940000,0.312000
0.038559,-0.619788,-0.402833,0.768000,-0.954000,0.306000
0.161064,-0.614461,-0.344244,0.748000,-1.036000,0.346000
0.283569,-0.603809,-0.237717,0.702000,-1.114000,0.400000
